Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.294726,20.337786,0.0430599999963,core 1 cpu_idle,0.000611581179948
20.337786,20.337847,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.337847,20.389666,0.0518190000148,core 1 cpu_idle,0.00073598525721
20.389666,20.393237,0.00357100000838,core 1 cpu_frequency,0.00157373541849
20.393237,20.434832,0.0415949999879,core 1 cpu_idle,0.000590773784828
20.434832,20.465045,0.0302129999909,core 1 cpu_frequency,0.0163186395125
20.465045,20.544818,0.0797730000049,core 1 cpu_idle,0.00113301591907
20.544818,20.544848,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.544848,20.584979,0.0401310000161,core 1 cpu_idle,0.000569980593229
20.584979,20.585192,0.000212999992073,core 1 cpu_frequency,0.000149792542625
20.585192,20.68468,0.0994880000071,core 1 cpu_idle,0.0014130280641
20.68468,20.68471,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.68471,20.734698,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.734698,20.734759,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.734759,20.784808,0.0500489999831,core 1 cpu_idle,0.00071084594676
20.784808,20.784838,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.784838,20.884722,0.0998839999957,core 1 cpu_idle,0.00141865245194
20.884722,20.884753,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.884753,20.93471,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.93471,20.934771,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.934771,20.98482,0.0500490000122,core 1 cpu_idle,0.000710845947174
20.98482,20.984881,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
20.984881,21.03493,0.0500489999831,core 1 cpu_idle,0.00071084594676
21.03493,21.036822,0.00189200000023,core 1 cpu_frequency,0.00133055164896
21.036822,21.239489,0.202667000005,core 1 cpu_idle,0.00287847940107
21.239489,21.241778,0.00228899999638,core 1 cpu_frequency,0.00222651624788
21.241778,22.535266,1.293488,core 1 cpu_idle,0.0183714100639
22.535266,22.535296,3.0000024708e-05,core 1 cpu_frequency,2.55045510055e-05
22.535296,22.584857,0.0495609999925,core 1 cpu_idle,0.000703914882894
22.584857,22.584887,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.584887,22.634783,0.0498960000114,core 1 cpu_idle,0.000708672888161
22.634783,22.634814,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.634814,22.784686,0.149872000009,core 1 cpu_idle,0.00212863201613
22.784686,22.784716,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.784716,22.937854,0.153137999994,core 1 cpu_idle,0.00217501901392
22.937854,22.937915,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.937915,22.984698,0.0467830000271,core 1 cpu_idle,0.000664458949384
22.984698,22.984759,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.984759,23.044726,0.0599669999792,core 1 cpu_idle,0.000851711300705
23.044726,23.044757,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.044757,23.08562,0.040863000002,core 1 cpu_idle,0.000580377189028
23.08562,23.0862,0.000579999992624,core 1 cpu_frequency,0.000407885806813
23.0862,23.134722,0.0485219999973,core 1 cpu_idle,0.000689157965962
23.134722,23.135302,0.000580000021728,core 1 cpu_frequency,0.00040788582728
23.135302,23.237628,0.102325999993,core 1 cpu_idle,0.0014533361779
23.237628,23.27257,0.0349419999984,core 1 cpu_frequency,0.0339881742477
23.27257,23.544818,0.272247999994,core 1 cpu_idle,0.00386673834391
23.544818,23.544879,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.544879,23.636492,0.0916129999969,core 1 cpu_idle,0.00130117943896
23.636492,23.636676,0.000184000004083,core 1 cpu_frequency,0.000178977282371
23.636676,23.936785,0.300109000003,core 1 cpu_idle,0.00426244812705
23.936785,23.936846,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.936846,24.034686,0.0978400000022,core 1 cpu_idle,0.00138962152003
24.034686,24.034747,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.034747,24.084796,0.0500490000122,core 1 cpu_idle,0.000710845947174
24.084796,24.087207,0.00241099999403,core 1 cpu_frequency,0.00116231995152
24.087207,24.134845,0.0476379999891,core 1 cpu_idle,0.000676602513845
24.134845,24.134967,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
24.134967,24.284869,0.149902000005,core 1 cpu_idle,0.00212905810607
24.284869,24.284899,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.284899,24.334704,0.0498050000169,core 1 cpu_idle,0.00070738041524
24.334704,24.334735,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.334735,24.434863,0.100127999991,core 1 cpu_idle,0.00142211798387
24.434863,24.4359,0.00103700000909,core 1 cpu_frequency,0.00100869260504
24.4359,24.53493,0.099029999983,core 1 cpu_idle,0.00140652308976
24.53493,24.537707,0.00277700001607,core 1 cpu_frequency,0.00236086934066
24.537707,24.585589,0.0478819999844,core 1 cpu_idle,0.000680068045778
24.585589,24.597857,0.0122680000204,core 1 cpu_frequency,0.0119331155167
24.597857,25.137835,0.539977999986,core 1 cpu_idle,0.0076693075338
25.137835,25.137896,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.137896,25.234942,0.0970460000099,core 1 cpu_idle,0.00137834433814
25.234942,25.239611,0.00466899998719,core 1 cpu_frequency,0.00454154842694
25.239611,25.740802,0.501191000018,core 1 cpu_idle,0.00711841577325
25.740802,25.740863,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
25.740863,25.785815,0.0449519999966,core 1 cpu_idle,0.000638453255951
25.785815,25.813983,0.0281679999898,core 1 cpu_frequency,0.0105847118906
25.813983,25.834948,0.0209650000033,core 1 cpu_idle,0.000297765895047
25.834948,25.84804,0.0130920000083,core 1 cpu_frequency,0.00920696733466
25.84804,25.984759,0.136719000002,core 1 cpu_idle,0.00194181995703
25.984759,25.994006,0.00924699997995,core 1 cpu_frequency,0.0065029656817
25.994006,26.034808,0.0408020000032,core 1 cpu_idle,0.000579510806045
26.034808,26.03493,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
26.03493,26.085955,0.0510249999934,core 1 cpu_idle,0.000724708074906
26.085955,26.096362,0.0104070000234,core 1 cpu_frequency,0.00562102677124
26.096362,26.185656,0.0892940000049,core 1 cpu_idle,0.00126824268207
26.185656,26.195056,0.00939999998081,core 1 cpu_frequency,0.00661056314651
26.195056,26.244769,0.0497130000149,core 1 cpu_idle,0.000706073739211
26.244769,26.24486,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
26.24486,26.285815,0.040955000004,core 1 cpu_idle,0.000581683865057
26.285815,26.300982,0.015167000005,core 1 cpu_frequency,0.00819199700931
26.300982,26.384936,0.0839539999724,core 1 cpu_idle,0.00119239866161
26.384936,26.38515,0.000213999999687,core 1 cpu_frequency,0.00015049579938
26.38515,26.484759,0.0996090000262,core 1 cpu_idle,0.00141474662737
26.484759,26.48482,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.48482,26.538256,0.0534359999874,core 1 cpu_idle,0.000758951507821
26.538256,26.5609,0.0226440000115,core 1 cpu_frequency,0.0220258776856
0.0,11.452197,11.452197,core 2 cpu_idle start,0.162655553991
11.452197,11.934802,0.482604999997,core 2 cpu_idle,0.00685443881496
11.934802,11.934832,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.934832,11.98482,0.0499880000134,core 2 cpu_idle,0.00070997956419
11.98482,11.984851,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
11.984851,12.034686,0.0498349999834,core 2 cpu_idle,0.000707806504765
12.034686,12.034747,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.034747,12.084704,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.084704,12.084735,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.084735,12.134692,0.0499569999811,core 2 cpu_idle,0.000709539270731
12.134692,12.134722,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.134722,12.18471,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.18471,12.184741,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.184741,12.23479,0.0500489999831,core 2 cpu_idle,0.00071084594676
12.23479,12.235003,0.000213000021176,core 2 cpu_frequency,8.00391883575e-05
12.235003,12.286303,0.0512999999919,core 2 cpu_idle,0.000728613899885
12.286303,12.286364,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.286364,12.43468,0.148316000006,core 2 cpu_idle,0.00210653214809
12.43468,12.434741,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.434741,12.484698,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.484698,12.484729,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.484729,12.534869,0.0501400000066,core 2 cpu_idle,0.000712138420094
12.534869,12.53493,6.09999988228e-05,core 2 cpu_frequency,3.00511126201e-05
12.53493,12.584857,0.0499270000146,core 2 cpu_idle,0.000709113181207
12.584857,12.63869,0.0538329999836,core 2 cpu_frequency,0.0290762691845
12.63869,12.795825,0.157135000016,core 2 cpu_frequency,0.152845623066
12.795825,13.854785,1.05895999999,core 2 cpu_idle,0.0150404088799
13.854785,13.854815,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.854815,13.884692,0.0298769999936,core 2 cpu_idle,0.000424343030909
13.884692,13.884722,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.884722,13.940478,0.0557560000161,core 2 cpu_idle,0.000791902468229
13.940478,13.940509,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.940509,14.394732,0.454223000008,core 2 cpu_idle,0.00645132926911
14.394732,14.395159,0.00042699999176,core 2 cpu_frequency,0.000300288342005
14.395159,14.43468,0.0395209999988,core 2 cpu_idle,0.000561316762983
14.43468,14.434741,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.434741,14.484698,0.0499570000102,core 2 cpu_idle,0.000709539271145
14.484698,14.48479,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
14.48479,14.634692,0.149902000005,core 2 cpu_idle,0.00212905810607
14.634692,14.634722,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.634722,14.784899,0.150177000003,core 2 cpu_idle,0.00213296393105
14.784899,14.793505,0.00860600001761,core 2 cpu_frequency,0.00605218156078
14.793505,14.887439,0.0939340000041,core 2 cpu_idle,0.00133414460206
14.887439,14.88753,9.0999994427e-05,core 2 cpu_frequency,8.85159311791e-05
14.88753,15.334796,0.447266000003,core 2 cpu_idle,0.00635251899804
15.334796,15.335772,0.000975999981165,core 2 cpu_frequency,0.000829747359987
15.335772,15.387377,0.0516050000151,core 2 cpu_idle,0.000732945815215
15.387377,15.387439,6.20000064373e-05,core 2 cpu_frequency,4.3601591327e-05
15.387439,15.488238,0.100798999978,core 2 cpu_idle,0.00143164819669
15.488238,15.522906,0.0346680000075,core 2 cpu_frequency,0.0337216537441
15.522906,15.934771,0.411865000002,core 2 cpu_idle,0.00584971859503
15.934771,15.934802,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
15.934802,16.044909,0.110106999986,core 2 cpu_idle,0.0015638497208
16.044909,16.045275,0.000366000022041,core 2 cpu_frequency,0.000356009173039
16.045275,16.334796,0.289520999999,core 2 cpu_idle,0.00411206676298
16.334796,16.334857,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
16.334857,16.384783,0.049926000007,core 2 cpu_idle,0.000709098978099
16.384783,16.384845,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
16.384845,16.43471,0.0498650000081,core 2 cpu_idle,0.000708232595116
16.43471,16.434893,0.000182999996468,core 2 cpu_frequency,0.000128695003716
16.434893,16.484698,0.0498050000169,core 2 cpu_idle,0.00070738041524
16.484698,16.484729,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.484729,16.537585,0.0528560000239,core 2 cpu_idle,0.000750713768339
16.537585,16.537616,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.537616,16.738024,0.200407999975,core 2 cpu_idle,0.00284639482365
16.738024,16.738482,0.000458000024082,core 2 cpu_frequency,0.000445497814225
16.738482,17.140033,0.401550999988,core 2 cpu_idle,0.00570322885283
17.140033,17.140063,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.140063,17.284686,0.144623,core 2 cpu_idle,0.002054080469
17.284686,17.284716,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.284716,17.340594,0.0558780000138,core 2 cpu_idle,0.000793635234195
17.340594,17.340655,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.340655,17.584918,0.244263000001,core 2 cpu_idle,0.00346926738901
17.584918,17.587786,0.00286799998139,core 2 cpu_frequency,0.0027897110387
17.587786,17.734881,0.147095000022,core 2 cpu_idle,0.00208919028531
17.734881,17.734942,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.734942,17.784716,0.0497739999846,core 2 cpu_idle,0.000706940121781
17.784716,17.784808,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
17.784808,18.084704,0.299896000011,core 2 cpu_idle,0.00425942288816
18.084704,18.084765,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.084765,18.134692,0.0499269999855,core 2 cpu_idle,0.000709113180794
18.134692,18.135424,0.000732000014978,core 2 cpu_frequency,0.000514780035333
18.135424,18.38634,0.25091599999,core 2 cpu_idle,0.00356375994786
18.38634,18.386554,0.000213999999687,core 2 cpu_frequency,0.00015049579938
18.386554,18.485125,0.0985710000095,core 2 cpu_idle,0.00140000391314
18.485125,18.485156,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.485156,18.534686,0.0495299999893,core 2 cpu_idle,0.000703474589848
18.534686,18.534716,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.534716,18.68471,0.149994000007,core 2 cpu_idle,0.0021303647821
18.68471,18.684771,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.684771,18.834735,0.149964000011,core 2 cpu_idle,0.00212993869216
18.834735,18.834765,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.834765,18.884906,0.0501409999852,core 2 cpu_idle,0.000712152622789
18.884906,18.884936,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
18.884936,19.334887,0.449951000017,core 2 cpu_idle,0.00639065405324
19.334887,19.334948,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.334948,21.884692,2.54974399999,core 2 cpu_idle,0.0362140140318
21.884692,21.884783,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
21.884783,21.934771,0.0499879999843,core 2 cpu_idle,0.000709979563777
21.934771,21.934802,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.934802,21.984698,0.0498960000114,core 2 cpu_idle,0.000708672888161
21.984698,21.984729,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.984729,22.035174,0.0504450000008,core 2 cpu_idle,0.000716470335011
22.035174,22.035235,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.035235,22.534869,0.499634000007,core 2 cpu_idle,0.0070963017021
22.534869,22.605731,0.0708619999932,core 2 cpu_frequency,0.0689276516346
22.605731,22.937823,0.332092000026,core 2 cpu_idle,0.00471670267637
22.937823,22.937884,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.937884,23.044726,0.106841999979,core 2 cpu_idle,0.0015174769257
23.044726,23.044757,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.044757,23.084735,0.0399780000153,core 2 cpu_idle,0.000567807534217
23.084735,23.084765,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.084765,23.284991,0.200225999986,core 2 cpu_idle,0.00284380987781
23.284991,23.300402,0.0154110000003,core 2 cpu_frequency,0.0149903197689
23.300402,23.834887,0.534485000011,core 2 cpu_idle,0.00759129045516
23.834887,23.835162,0.00027499999851,core 2 cpu_frequency,0.000193394133952
23.835162,23.884692,0.0495299999893,core 2 cpu_idle,0.000703474589848
23.884692,23.884722,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.884722,24.034686,0.149964000011,core 2 cpu_idle,0.00212993869216
24.034686,24.034747,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.034747,24.636279,0.601532000001,core 2 cpu_idle,0.00854355899601
24.636279,24.636309,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
24.636309,24.73479,0.0984809999936,core 2 cpu_idle,0.00139872564291
24.73479,24.734851,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
24.734851,24.884692,0.149840999977,core 2 cpu_idle,0.00212819172267
24.884692,24.884722,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.884722,24.93471,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.93471,24.934771,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.934771,24.984698,0.0499270000146,core 2 cpu_idle,0.000709113181207
24.984698,24.984759,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.984759,25.034686,0.0499269999855,core 2 cpu_idle,0.000709113180794
25.034686,25.034716,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.034716,25.094775,0.0600590000104,core 2 cpu_idle,0.000853017977147
25.094775,25.094836,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.094836,25.149523,0.0546869999962,core 2 cpu_idle,0.000776719460946
25.149523,25.150714,0.00119099998847,core 2 cpu_frequency,0.000837572409289
25.150714,25.187457,0.0367430000042,core 2 cpu_idle,0.00052186082906
25.187457,25.194964,0.00750700000208,core 2 cpu_frequency,0.00730207842022
25.194964,25.544879,0.349914999999,core 2 cpu_idle,0.00496984274498
25.544879,25.544909,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.544909,25.634692,0.0897830000031,core 2 cpu_idle,0.00127518794904
25.634692,25.634722,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.634722,25.68468,0.0499580000178,core 2 cpu_idle,0.000709553474253
25.68468,25.684741,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.684741,27.084887,1.400146,core 2 cpu_idle,0.019886273638
27.084887,27.108325,0.0234380000038,core 2 cpu_frequency,0.0227982035425
0.0,11.449939,11.449939,core 3 cpu_idle start,0.162623483617
11.449939,15.584796,4.134857,core 3 cpu_idle,0.058727373971
15.584796,15.586779,0.00198299999465,core 3 cpu_frequency,0.00168584942845
15.586779,15.635638,0.0488590000023,core 3 cpu_idle,0.000693944377032
15.635638,15.635669,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.635669,15.684802,0.0491329999932,core 3 cpu_idle,0.000697835998903
15.684802,15.685321,0.000518999993801,core 3 cpu_frequency,0.000364987472241
15.685321,15.734912,0.0495910000172,core 3 cpu_idle,0.000704340973245
15.734912,15.736743,0.0018310000014,core 3 cpu_frequency,0.00128765331439
15.736743,15.784686,0.0479429999832,core 3 cpu_idle,0.000680934428761
15.784686,15.784716,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.784716,16.334826,0.550110000011,core 3 cpu_idle,0.00781321233016
16.334826,16.334857,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.334857,16.384783,0.049926000007,core 3 cpu_idle,0.000709098978099
16.384783,16.384845,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
16.384845,16.43471,0.0498650000081,core 3 cpu_idle,0.000708232595116
16.43471,16.434924,0.000213999999687,core 3 cpu_frequency,0.00015049579938
16.434924,16.484698,0.0497740000137,core 3 cpu_idle,0.000706940122195
16.484698,16.484729,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
16.484729,16.537493,0.0527640000219,core 3 cpu_idle,0.00074940709231
16.537493,16.538317,0.000823999987915,core 3 cpu_frequency,0.000579479145101
16.538317,16.884692,0.346374999994,core 3 cpu_idle,0.00491956412491
16.884692,16.910144,0.0254520000017,core 3 cpu_frequency,0.017899154634
16.910144,17.034869,0.124725000001,core 3 cpu_idle,0.00177146917502
17.034869,17.035571,0.000702000019373,core 3 cpu_frequency,0.000493682496424
17.035571,17.084735,0.0491639999964,core 3 cpu_idle,0.000698276291949
17.084735,17.086871,0.00213599999552,core 3 cpu_frequency,0.00150214498725
17.086871,17.140063,0.0531919999921,core 3 cpu_idle,0.000755485975888
17.140063,17.140124,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.140124,17.18471,0.0445860000036,core 3 cpu_idle,0.000633254958051
17.18471,17.184771,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.184771,17.284686,0.0999149999989,core 3 cpu_idle,0.00141909274498
17.284686,17.284716,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.284716,17.487933,0.203217000002,core 3 cpu_idle,0.00288629105103
17.487933,17.498095,0.0101619999914,core 3 cpu_frequency,0.00988460381283
17.498095,17.737628,0.239533000014,core 3 cpu_idle,0.00340208719921
17.737628,17.737658,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.737658,18.384906,0.647247999994,core 3 cpu_idle,0.00919286334391
18.384906,18.397174,0.0122680000204,core 3 cpu_frequency,0.00862748818956
18.397174,18.534686,0.137511999987,core 3 cpu_idle,0.00195308293581
18.534686,18.534716,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.534716,18.634692,0.0999759999977,core 3 cpu_idle,0.00141995912797
18.634692,18.634722,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.634722,21.934771,3.30004900001,core 3 cpu_idle,0.0468705959472
21.934771,21.934802,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
21.934802,21.984698,0.0498960000114,core 3 cpu_idle,0.000708672888161
21.984698,21.984729,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
21.984729,22.034686,0.0499570000102,core 3 cpu_idle,0.000709539271145
22.034686,22.034716,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.034716,23.43468,1.39996400001,core 3 cpu_idle,0.0198836886922
23.43468,23.43471,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.43471,23.484698,0.0499880000134,core 3 cpu_idle,0.00070997956419
23.484698,23.486743,0.00204500000109,core 3 cpu_frequency,0.00143814911377
23.486743,23.834704,0.347960999992,core 3 cpu_idle,0.00494209008289
23.834704,23.834735,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.834735,23.884692,0.0499569999811,core 3 cpu_idle,0.000709539270731
23.884692,23.884722,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.884722,23.936785,0.0520630000101,core 3 cpu_idle,0.000739450789143
23.936785,23.936846,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.936846,23.994708,0.057862000016,core 3 cpu_idle,0.000821813986228
23.994708,23.995074,0.000365999992937,core 3 cpu_frequency,0.000257390007433
23.995074,24.034686,0.0396119999932,core 3 cpu_idle,0.000562609235904
24.034686,24.034747,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.034747,25.394702,1.35995499999,core 3 cpu_idle,0.0193154408649
25.394702,25.416095,0.0213930000027,core 3 cpu_frequency,0.0150446572021
25.416095,25.434893,0.0187980000046,core 3 cpu_idle,0.000266987994065
25.434893,25.460192,0.0252990000008,core 3 cpu_frequency,0.0246084030782
25.460192,25.544787,0.084594999993,core 3 cpu_idle,0.0012015027849
25.544787,25.544818,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.544818,25.594928,0.050110000011,core 3 cpu_idle,0.000711712330157
25.594928,25.594958,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.594958,25.634692,0.0397339999909,core 3 cpu_idle,0.00056434200187
25.634692,25.634722,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.634722,25.68468,0.0499580000178,core 3 cpu_idle,0.000709553474253
25.68468,25.684741,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
