Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.967048,26.017341,0.0502929999784,core 1 cpu_idle,0.000714311478693
26.017341,26.017432,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
26.017432,26.068214,0.0507819999766,core 1 cpu_idle,0.000721256745668
26.068214,26.069434,0.00122000000556,core 1 cpu_frequency,0.00085796671191
26.069434,26.316932,0.247498000012,core 1 cpu_idle,0.00351521409416
26.316932,26.329902,0.0129700000107,core 1 cpu_frequency,0.00912117066551
26.329902,26.36692,0.0370179999736,core 1 cpu_idle,0.000525766653625
26.36692,26.378089,0.0111690000049,core 1 cpu_frequency,0.00785461489003
26.378089,26.420417,0.0423280000105,core 1 cpu_idle,0.000601184584149
26.420417,26.420478,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
26.420478,26.916968,0.49648999999,core 1 cpu_idle,0.00705164746986
26.916968,26.930732,0.013764000003,core 1 cpu_frequency,0.00967955227171
26.930732,27.017341,0.0866089999909,core 1 cpu_idle,0.00123010762687
27.017341,27.017707,0.000366000022041,core 1 cpu_frequency,0.000356009173039
0.0,11.404853,11.404853,core 2 cpu_idle start,0.161983127159
11.404853,12.117103,0.712250000011,core 2 cpu_idle,0.0101160867502
12.117103,12.117133,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.117133,12.66709,0.549956999981,core 2 cpu_idle,0.00781103927073
12.66709,12.667121,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.667121,12.716895,0.0497740000137,core 2 cpu_idle,0.000706940122195
12.716895,12.716926,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.716926,12.766883,0.0499569999811,core 2 cpu_idle,0.000709539270731
12.766883,12.767585,0.000702000019373,core 2 cpu_frequency,0.000493682496424
12.767585,12.866889,0.099304000003,core 2 cpu_idle,0.00141041471204
12.866889,12.86692,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.86692,12.916877,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.916877,12.916907,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.916907,12.966895,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.966895,12.966926,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.966926,13.016883,0.0499569999811,core 2 cpu_idle,0.000709539270731
13.016883,13.016913,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.016913,13.066871,0.0499580000178,core 2 cpu_idle,0.000709553474253
13.066871,13.066901,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.066901,13.120063,0.0531619999965,core 2 cpu_idle,0.000755059885951
13.120063,13.120124,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.120124,13.66706,0.546935999999,core 2 cpu_idle,0.00776813200798
13.66706,13.66709,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
13.66709,13.91706,0.249970000004,core 2 cpu_idle,0.00355032391006
13.91706,14.079047,0.161986999999,core 2 cpu_frequency,0.113917584531
14.079047,14.217078,0.13803100001,core 2 cpu_idle,0.00196045429314
14.217078,14.338752,0.121673999995,core 2 cpu_frequency,0.118352616147
14.338752,15.121345,0.782593000011,core 2 cpu_idle,0.0111151683792
15.121345,15.121528,0.000182999996468,core 2 cpu_frequency,0.000128695003716
15.121528,15.32154,0.200011999987,core 2 cpu_idle,0.00284077043581
15.32154,15.323188,0.00164800000493,core 2 cpu_frequency,0.0016030138896
15.323188,15.716987,0.393799000012,core 2 cpu_idle,0.00559312719717
15.716987,15.75553,0.0385430000024,core 2 cpu_frequency,0.0271054187119
15.75553,15.770179,0.0146489999897,core 2 cpu_idle,0.000208059746854
15.770179,15.770209,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
15.770209,16.319984,0.549774999992,core 2 cpu_idle,0.00780845432489
16.319984,16.330939,0.0109550000052,core 2 cpu_frequency,0.00770411909065
16.330939,16.570655,0.239716000011,core 2 cpu_idle,0.00340468634816
16.570655,16.580756,0.0101009999926,core 2 cpu_frequency,0.00710354238618
16.580756,17.017127,0.436370999989,core 2 cpu_idle,0.00619777731284
17.017127,17.017188,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
17.017188,17.11872,0.101532000001,core 2 cpu_idle,0.00144205899601
17.11872,17.119971,0.00125099997967,core 2 cpu_frequency,0.00121685093283
17.119971,17.517585,0.397614000016,core 2 cpu_idle,0.00564731164223
17.517585,17.517615,2.99999956042e-05,core 2 cpu_frequency,2.55045262629e-05
17.517615,17.66944,0.151825000008,core 2 cpu_idle,0.00215637047512
17.66944,17.672217,0.00277699998696,core 2 cpu_frequency,0.00195292912863
17.672217,17.816901,0.144683999999,core 2 cpu_idle,0.00205494685199
17.816901,17.816962,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.816962,17.866889,0.0499270000146,core 2 cpu_idle,0.000709113181207
17.866889,17.86692,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.86692,18.076911,0.209991000011,core 2 cpu_idle,0.00298250217315
18.076911,18.076972,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.076972,18.11695,0.0399780000153,core 2 cpu_idle,0.000567807534217
18.11695,18.116981,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.116981,18.267066,0.150085000001,core 2 cpu_idle,0.00213165725502
18.267066,18.267097,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
18.267097,18.516974,0.249877000024,core 2 cpu_idle,0.00354900303134
18.516974,18.554053,0.0370789999724,core 2 cpu_frequency,0.0260758586412
18.554053,18.581733,0.0276799999992,core 2 cpu_idle,0.000393139039989
18.581733,18.582953,0.00122000000556,core 2 cpu_frequency,0.00118669717741
18.582953,18.716987,0.134034000017,core 2 cpu_idle,0.00190368490224
18.716987,18.717078,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
18.717078,18.766883,0.0498049999878,core 2 cpu_idle,0.000707380414827
18.766883,18.766913,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.766913,18.816871,0.0499580000178,core 2 cpu_idle,0.000709553474253
18.816871,18.816901,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.816901,18.87699,0.060089000006,core 2 cpu_idle,0.000853444067085
18.87699,18.877173,0.000182999996468,core 2 cpu_frequency,0.000128695003716
18.877173,19.966895,1.089722,core 2 cpu_idle,0.0154773215661
19.966895,19.966956,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.966956,20.016883,0.0499269999855,core 2 cpu_idle,0.000709113180794
20.016883,20.016944,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.016944,20.06684,0.0498960000114,core 2 cpu_idle,0.000708672888161
20.06684,20.066993,0.000153000000864,core 2 cpu_frequency,0.000107597464808
20.066993,20.120002,0.0530089999957,core 2 cpu_idle,0.000752886826938
20.120002,20.120063,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.120063,20.717414,0.597351000004,core 2 cpu_idle,0.00848417625306
20.717414,20.737922,0.0205079999869,core 2 cpu_frequency,0.019948184908
20.737922,20.917182,0.179260000004,core 2 cpu_idle,0.00254602978006
20.917182,20.917243,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.917243,21.016883,0.0996400000004,core 2 cpu_idle,0.00141518692001
21.016883,21.016913,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.016913,21.067451,0.0505380000104,core 2 cpu_idle,0.000717791214148
21.067451,21.067542,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
21.067542,21.117103,0.0495610000216,core 2 cpu_idle,0.000703914883307
21.117103,21.119239,0.00213599999552,core 2 cpu_frequency,0.00115369589038
21.119239,21.217048,0.097808999999,core 2 cpu_idle,0.00138918122699
21.217048,21.217109,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.217109,21.276923,0.0598140000075,core 2 cpu_idle,0.000849538242106
21.276923,21.277076,0.000153000000864,core 2 cpu_frequency,5.74929327248e-05
21.277076,21.317115,0.040038999985,core 2 cpu_idle,0.000568673916787
21.317115,21.321906,0.00479100001394,core 2 cpu_frequency,0.00258771396933
21.321906,21.917213,0.595306999981,core 2 cpu_idle,0.00845514532074
21.917213,21.926368,0.00915500000701,core 2 cpu_frequency,0.00890509230982
21.926368,22.116981,0.190612999984,core 2 cpu_idle,0.00270727643878
22.116981,22.117011,3.0000024708e-05,core 2 cpu_frequency,2.55045510055e-05
22.117011,22.217017,0.100005999993,core 2 cpu_idle,0.0014203852179
22.217017,22.217048,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.217048,22.266883,0.0498349999834,core 2 cpu_idle,0.000707806504765
22.266883,22.266913,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.266913,22.318275,0.0513620000274,core 2 cpu_idle,0.00072949448639
22.318275,22.318305,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.318305,22.367042,0.0487370000046,core 2 cpu_idle,0.000692211611066
22.367042,22.367103,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
22.367103,25.267524,2.900421,core 2 cpu_idle,0.041194679463
25.267524,25.267585,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
25.267585,25.316962,0.0493769999885,core 2 cpu_idle,0.000701301530836
25.316962,25.316993,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.316993,25.366889,0.0498960000114,core 2 cpu_idle,0.000708672888161
25.366889,25.36695,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.36695,25.496894,0.129943999986,core 2 cpu_idle,0.0018455946318
25.496894,25.512092,0.0151980000082,core 2 cpu_frequency,0.010688014783
25.512092,25.667518,0.155425999983,core 2 cpu_idle,0.00220751547776
25.667518,25.66764,0.000121999997646,core 2 cpu_frequency,0.00011866971491
25.66764,25.916968,0.249328000005,core 2 cpu_idle,0.00354120558408
25.916968,25.916999,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
25.916999,25.967017,0.050018000009,core 2 cpu_idle,0.000710405654128
25.967017,25.967048,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.967048,26.016913,0.049864999979,core 2 cpu_idle,0.000708232594702
26.016913,26.018134,0.00122100001317,core 2 cpu_frequency,0.000858669968665
26.018134,26.066871,0.0487370000046,core 2 cpu_idle,0.000692211611066
26.066871,26.070716,0.00384499999927,core 2 cpu_frequency,0.00270400163249
26.070716,26.117042,0.0463260000106,core 2 cpu_idle,0.00065796817815
26.117042,26.119758,0.00271599998814,core 2 cpu_frequency,0.00191003079406
26.119758,26.717078,0.597320000001,core 2 cpu_idle,0.00848373596001
26.717078,26.869117,0.152039000008,core 2 cpu_frequency,0.147888730609
0.0,11.262,11.262,core 3 cpu_idle start,0.159954186
11.262,11.916968,0.654967999988,core 3 cpu_idle,0.00930251050383
11.916968,11.916999,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.916999,11.976874,0.0598750000063,core 3 cpu_idle,0.000850404625089
11.976874,11.976905,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.976905,12.016883,0.0399779999861,core 3 cpu_idle,0.000567807533803
12.016883,12.016944,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.016944,12.066871,0.0499270000146,core 3 cpu_idle,0.000709113181207
12.066871,12.067451,0.000579999992624,core 3 cpu_frequency,0.000407885806813
12.067451,12.916877,0.849426000001,core 3 cpu_idle,0.012064397478
12.916877,12.916907,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.916907,12.966895,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.966895,12.967078,0.000182999996468,core 3 cpu_frequency,0.000128695003716
12.967078,13.016883,0.0498049999878,core 3 cpu_idle,0.000707380414827
13.016883,13.016913,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
13.016913,13.066871,0.0499580000178,core 3 cpu_idle,0.000709553474253
13.066871,13.066901,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
13.066901,13.120093,0.0531919999921,core 3 cpu_idle,0.000755485975888
13.120093,13.120124,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.120124,13.716895,0.596771000011,core 3 cpu_idle,0.00847593851316
13.716895,13.716926,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.716926,13.766883,0.0499569999811,core 3 cpu_idle,0.000709539270731
13.766883,13.766944,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.766944,13.816871,0.0499270000146,core 3 cpu_idle,0.000709113181207
13.816871,13.817115,0.000243999995291,core 3 cpu_frequency,0.000171593338289
13.817115,13.866889,0.0497740000137,core 3 cpu_idle,0.000706940122195
13.866889,13.86692,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
13.86692,13.91706,0.0501400000066,core 3 cpu_idle,0.000712138420094
13.91706,13.91709,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
13.91709,14.877021,0.959931000019,core 3 cpu_idle,0.0136338999933
14.877021,14.877173,0.00015199999325,core 3 cpu_frequency,0.000106894208053
14.877173,14.916877,0.0397039999953,core 3 cpu_idle,0.000563915911933
14.916877,14.916907,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.916907,14.966895,0.0499880000134,core 3 cpu_idle,0.00070997956419
14.966895,14.969184,0.00228899999638,core 3 cpu_frequency,0.00160974245205
14.969184,15.026893,0.0577089999861,core 3 cpu_idle,0.000819640926802
15.026893,15.026954,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.026954,15.066901,0.039947000012,core 3 cpu_idle,0.000567367241171
15.066901,15.066932,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.066932,15.121863,0.0549309999915,core 3 cpu_idle,0.000780184992879
15.121863,15.122047,0.000184000004083,core 3 cpu_frequency,0.000129398260471
15.122047,15.467078,0.345031000004,core 3 cpu_idle,0.00490047529306
15.467078,15.467322,0.000243999995291,core 3 cpu_frequency,0.00023733942982
15.467322,15.516974,0.0496520000161,core 3 cpu_idle,0.000705207356228
15.516974,15.518745,0.00177099998109,core 3 cpu_frequency,0.0012454582161
15.518745,15.566871,0.0481260000088,core 3 cpu_idle,0.000683533578125
15.566871,15.570899,0.00402799999574,core 3 cpu_frequency,0.00283269663621
15.570899,15.61692,0.0460209999874,core 3 cpu_idle,0.000653636262821
15.61692,15.61695,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
15.61695,15.666907,0.0499569999811,core 3 cpu_idle,0.000709539270731
15.666907,15.666968,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.666968,16.867072,1.20010400002,core 3 cpu_idle,0.0170450771123
16.867072,16.870368,0.00329599998076,core 3 cpu_frequency,0.00320602775089
16.870368,17.517676,0.647308000014,core 3 cpu_idle,0.0091937155242
17.517676,17.54264,0.024963999982,core 3 cpu_frequency,0.0175559679369
17.54264,17.867194,0.324554000021,core 3 cpu_idle,0.00460964046229
17.867194,17.867377,0.000182999996468,core 3 cpu_frequency,0.000128695003716
17.867377,17.9672,0.0998229999968,core 3 cpu_idle,0.00141778606895
17.9672,17.968482,0.001282000012,core 3 cpu_frequency,0.00124700474487
17.968482,18.118629,0.150146999978,core 3 cpu_idle,0.00213253784069
18.118629,18.11869,6.09999988228e-05,core 3 cpu_frequency,5.18592099992e-05
18.11869,18.317023,0.198333000008,core 3 cpu_idle,0.00281692359911
18.317023,18.317084,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.317084,20.717231,2.40014700001,core 3 cpu_idle,0.0340892878411
20.717231,20.718909,0.00167800000054,core 3 cpu_frequency,0.00163219496332
20.718909,20.916968,0.198058999988,core 3 cpu_idle,0.00281303197682
20.916968,20.921577,0.00460899999598,core 3 cpu_frequency,0.00391834595558
20.921577,22.017036,1.095459,core 3 cpu_idle,0.0155588041771
22.017036,22.017097,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.017097,22.071265,0.0541680000024,core 3 cpu_idle,0.000769348104034
22.071265,22.071296,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.071296,22.116889,0.0455930000171,core 3 cpu_idle,0.000647557379243
22.116889,22.11692,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
22.11692,22.216895,0.0999750000192,core 3 cpu_idle,0.00141994492527
22.216895,22.216956,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.216956,25.316962,3.10000599999,core 3 cpu_idle,0.0440293852179
25.316962,25.316993,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.316993,25.366889,0.0498960000114,core 3 cpu_idle,0.000708672888161
25.366889,25.36692,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
25.36692,25.416877,0.0499570000102,core 3 cpu_idle,0.000709539271145
25.416877,25.416907,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.416907,25.466895,0.0499880000134,core 3 cpu_idle,0.00070997956419
25.466895,25.466926,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.466926,25.667335,0.200408999983,core 3 cpu_idle,0.00284640902676
25.667335,25.667701,0.000366000022041,core 3 cpu_frequency,0.000356009173039
