Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.776117,15.776148,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
15.776148,15.826105,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.826105,15.826318,0.000212999992073,core 1 cpu_frequency,0.000149792542625
15.826318,15.926294,0.0999759999977,core 1 cpu_idle,0.00141995912797
15.926294,15.931207,0.00491300001158,core 1 cpu_frequency,0.00477888788507
15.931207,16.526209,0.595001999987,core 1 cpu_idle,0.00845081340582
16.526209,16.536615,0.0104060000158,core 1 cpu_frequency,0.00884667131943
16.536615,16.676233,0.139617999987,core 1 cpu_idle,0.00198299445381
16.676233,16.676874,0.000641000020551,core 1 cpu_frequency,0.000450784161852
16.676874,16.730249,0.0533749999886,core 1 cpu_idle,0.000758085124838
16.730249,16.73028,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.73028,16.776117,0.0458370000124,core 1 cpu_idle,0.000651022911176
16.776117,16.776178,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.776178,16.826257,0.0500789999787,core 1 cpu_idle,0.000711272036698
16.826257,16.826349,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
16.826349,16.876917,0.050568000006,core 1 cpu_idle,0.000718217304086
16.876917,16.87771,0.0007930000138,core 1 cpu_frequency,0.000297986249586
16.87771,16.926325,0.0486149999779,core 1 cpu_idle,0.000690478844686
16.926325,16.932184,0.00585899999714,core 1 cpu_frequency,0.00316456190666
16.932184,16.979089,0.0469050000247,core 1 cpu_idle,0.000666191715351
16.979089,16.997705,0.0186159999867,core 1 cpu_frequency,0.013091728053
16.997705,17.126215,0.12851000001,core 1 cpu_idle,0.00182522753014
17.126215,17.126276,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.126276,17.22616,0.0998839999957,core 1 cpu_idle,0.00141865245194
17.22616,17.226373,0.000212999992073,core 1 cpu_frequency,0.000149792542625
17.226373,17.276239,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.276239,17.2763,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.2763,17.326135,0.0498349999834,core 1 cpu_idle,0.000707806504765
17.326135,17.326166,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.326166,17.476129,0.149963000003,core 1 cpu_idle,0.00212992448905
17.476129,17.47616,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.47616,17.526148,0.0499879999843,core 1 cpu_idle,0.000709979563777
17.526148,17.526178,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.526178,17.782098,0.255919999996,core 1 cpu_idle,0.00363483175994
17.782098,17.802973,0.0208749999874,core 1 cpu_frequency,0.0203051667628
17.802973,17.926202,0.123229000019,core 1 cpu_idle,0.00175022148727
17.926202,17.926264,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
17.926264,17.976099,0.0498350000125,core 1 cpu_idle,0.000707806505178
17.976099,17.986658,0.0105589999876,core 1 cpu_frequency,0.00742563152385
17.986658,18.0263,0.0396420000179,core 1 cpu_idle,0.000563035326255
18.0263,18.029627,0.00332699998398,core 1 cpu_frequency,0.00323618153462
18.029627,18.126489,0.0968620000058,core 1 cpu_idle,0.00137573098608
18.126489,18.126764,0.00027499999851,core 1 cpu_frequency,0.000193394133952
18.126764,18.18078,0.0540160000091,core 1 cpu_idle,0.00076718924813
18.18078,18.182886,0.00210599999991,core 1 cpu_frequency,0.00148104744834
18.182886,18.326105,0.14321899999,core 1 cpu_idle,0.00203413945686
18.326105,18.326135,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.326135,18.386133,0.0599980000115,core 1 cpu_idle,0.000852151594164
18.386133,18.386194,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.386194,18.426141,0.0399469999829,core 1 cpu_idle,0.000567367240758
18.426141,18.426202,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.426202,18.476129,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.476129,18.47619,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.47619,18.529871,0.0536809999903,core 1 cpu_idle,0.000762431242863
18.529871,18.530298,0.000427000020863,core 1 cpu_frequency,0.000415344030494
18.530298,18.72619,0.195891999989,core 1 cpu_idle,0.00278225407584
18.72619,18.726343,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.726343,18.776331,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.776331,18.810907,0.0345759999764,core 1 cpu_frequency,0.0336321650746
18.810907,19.129175,0.318268000003,core 1 cpu_idle,0.00452036040404
19.129175,19.129236,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.129236,19.186243,0.0570069999958,core 1 cpu_idle,0.00080967042094
19.186243,19.186334,9.10000235308e-05,core 1 cpu_frequency,4.010360117e-05
19.186334,19.236322,0.0499879999843,core 1 cpu_idle,0.000709979563777
19.236322,19.236444,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
19.236444,19.376245,0.139801000012,core 1 cpu_idle,0.00198559360317
19.376245,19.376306,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.376306,19.426233,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.426233,19.426325,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.426325,19.476892,0.0505669999984,core 1 cpu_idle,0.000718203100977
19.476892,19.482263,0.00537100000656,core 1 cpu_frequency,0.00290098344934
19.482263,19.529291,0.0470280000009,core 1 cpu_idle,0.000667938684012
19.529291,19.529321,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
19.529321,19.72619,0.196869000007,core 1 cpu_idle,0.0027961304071
19.72619,19.726221,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
19.726221,19.786218,0.0599970000039,core 1 cpu_idle,0.000852137391056
19.786218,19.786279,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.786279,19.826105,0.0398259999929,core 1 cpu_idle,0.000565648677899
19.826105,19.826135,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.826135,19.876123,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.876123,19.876154,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.876154,19.929163,0.0530089999957,core 1 cpu_idle,0.000752886826938
19.929163,19.929224,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.929224,19.976129,0.0469049999956,core 1 cpu_idle,0.000666191714938
19.976129,19.994226,0.0180969999928,core 1 cpu_frequency,0.0127267405808
19.994226,20.176111,0.181884999998,core 1 cpu_idle,0.00258331265497
20.176111,20.176141,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.176141,20.226099,0.0499580000178,core 1 cpu_idle,0.000709553474253
20.226099,20.226129,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.226129,20.276117,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.276117,20.283991,0.00787399997353,core 1 cpu_frequency,0.00553740150498
20.283991,20.376154,0.092163000023,core 1 cpu_idle,0.00130899108933
20.376154,20.382593,0.00643899998977,core 1 cpu_frequency,0.0045282357574
20.382593,20.426141,0.0435479999869,core 1 cpu_idle,0.000618512243814
20.426141,20.426172,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.426172,20.526117,0.0999450000236,core 1 cpu_idle,0.00141951883533
20.526117,20.526178,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.526178,20.576135,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.576135,20.585199,0.00906400001259,core 1 cpu_frequency,0.00637427069845
20.585199,20.776117,0.190918000008,core 1 cpu_idle,0.00271160835411
20.776117,20.830164,0.0540469999833,core 1 cpu_frequency,0.038008628404
20.830164,20.856195,0.0260310000158,core 1 cpu_frequency,0.025320421396
20.856195,20.936365,0.0801700000011,core 1 cpu_idle,0.00113865451002
20.936365,20.936426,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.936426,20.976099,0.039672999992,core 1 cpu_idle,0.000563475618887
20.976099,20.976129,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.976129,21.026117,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.026117,21.026148,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.026148,21.076105,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.076105,21.076135,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.076135,21.126215,0.0500800000154,core 1 cpu_idle,0.000711286240219
21.126215,21.126245,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.126245,21.176141,0.0498959999823,core 1 cpu_idle,0.000708672887748
21.176141,21.176172,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.176172,21.22616,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.22616,21.230371,0.00421099999221,core 1 cpu_frequency,0.00296139163992
21.230371,21.426111,0.195739999996,core 1 cpu_idle,0.00278009521994
21.426111,21.426141,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.426141,21.576105,0.149964000011,core 1 cpu_idle,0.00212993869216
21.576105,21.576135,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.576135,21.626154,0.0500190000166,core 1 cpu_idle,0.000710419857236
21.626154,21.626184,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.626184,21.676111,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.676111,21.676172,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.676172,21.726068,0.0498960000114,core 1 cpu_idle,0.000708672888161
21.726068,21.726221,0.000153000000864,core 1 cpu_frequency,0.000107597464808
21.726221,21.829248,0.103027000005,core 1 cpu_idle,0.00146329248107
21.829248,21.830103,0.000854999991134,core 1 cpu_frequency,0.000831660714376
21.830103,22.126215,0.296112000011,core 1 cpu_idle,0.00420567873615
22.126215,22.126276,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.126276,22.226953,0.10067699998,core 1 cpu_idle,0.00142991543072
22.226953,22.227258,0.000305000023218,core 1 cpu_frequency,0.000214491693328
22.227258,22.279047,0.0517889999901,core 1 cpu_idle,0.000735559166859
22.279047,22.304712,0.0256649999938,core 1 cpu_frequency,0.0249644122229
22.304712,22.526209,0.221496999991,core 1 cpu_idle,0.00314592189088
22.526209,22.52627,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.52627,22.586145,0.0598749999772,core 1 cpu_idle,0.000850404624676
22.586145,22.598963,0.0128180000174,core 1 cpu_frequency,0.00901427645746
22.598963,22.626184,0.0272209999966,core 1 cpu_idle,0.000386619862952
22.626184,22.626245,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.626245,22.726251,0.100005999993,core 1 cpu_idle,0.0014203852179
22.726251,22.726312,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.726312,22.976587,0.250274999999,core 1 cpu_idle,0.00355465582498
22.976587,23.068872,0.0922849999915,core 1 cpu_frequency,0.0897658594328
23.068872,23.326379,0.257507000002,core 1 cpu_idle,0.00365737192103
23.326379,23.32641,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
23.32641,23.376276,0.0498660000158,core 1 cpu_idle,0.000708246798224
23.376276,23.376398,0.000121999997646,core 1 cpu_frequency,0.00011866971491
23.376398,23.72619,0.349791999994,core 1 cpu_idle,0.00496809577591
23.72619,23.726251,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.726251,23.826105,0.0998540000001,core 1 cpu_idle,0.001418226362
23.826105,23.826135,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.826135,23.886072,0.0599370000127,core 1 cpu_idle,0.000851285211181
23.886072,23.886133,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.886133,23.986139,0.100005999993,core 1 cpu_idle,0.0014203852179
23.986139,23.9862,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.9862,24.026209,0.0400089999894,core 1 cpu_idle,0.000568247826849
24.026209,24.026331,0.000122000026749,core 1 cpu_frequency,4.58440476517e-05
24.026331,24.276483,0.250151999993,core 1 cpu_idle,0.0035529088559
24.276483,24.276544,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
24.276544,24.326288,0.049743999989,core 1 cpu_idle,0.000706514031844
24.326288,24.326349,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.326349,24.376123,0.0497740000137,core 1 cpu_idle,0.000706940122195
24.376123,24.376215,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.376215,24.426141,0.0499259999779,core 1 cpu_idle,0.000709098977686
24.426141,24.426202,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
24.426202,24.678949,0.252746999991,core 1 cpu_idle,0.00358976564088
24.678949,24.67898,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
24.67898,25.329645,0.650664999994,core 1 cpu_idle,0.00924139499491
25.329645,25.329736,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
25.329736,25.426141,0.0964049999893,core 1 cpu_idle,0.00136924021485
25.426141,25.426202,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
25.426202,25.476099,0.0498969999899,core 1 cpu_idle,0.000708687090856
25.476099,25.47616,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.47616,25.526178,0.050018000009,core 1 cpu_idle,0.000710405654128
25.526178,25.526331,0.000153000000864,core 1 cpu_frequency,5.74929327248e-05
25.526331,25.577509,0.0511779999943,core 1 cpu_idle,0.000726881133918
25.577509,25.578394,0.000884999986738,core 1 cpu_frequency,0.000478006015837
25.578394,25.626276,0.0478820000135,core 1 cpu_idle,0.000680068046192
25.626276,25.676294,0.0500179999799,core 1 cpu_frequency,0.0351752285111
25.676294,25.691614,0.0153200000059,core 1 cpu_frequency,0.0149018038377
25.691614,25.726282,0.0346680000075,core 1 cpu_idle,0.000492389604107
25.726282,25.726343,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.726343,25.829248,0.102905000007,core 1 cpu_idle,0.0014615597151
25.829248,25.829309,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
25.829309,25.876428,0.0471189999953,core 1 cpu_idle,0.000669231156933
25.876428,25.877161,0.000732999993488,core 1 cpu_frequency,0.000515483271621
25.877161,25.926264,0.0491029999976,core 1 cpu_idle,0.000697409908965
25.926264,25.926325,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.926325,25.976251,0.049926000007,core 1 cpu_idle,0.000709098978099
25.976251,25.976312,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
25.976312,26.0263,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.0263,26.026361,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.026361,26.076135,0.0497739999846,core 1 cpu_idle,0.000706940121781
26.076135,26.076196,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.076196,26.126123,0.0499270000146,core 1 cpu_idle,0.000709113181207
26.126123,26.126154,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.126154,26.176294,0.0501399999775,core 1 cpu_idle,0.000712138419681
26.176294,26.176355,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
26.176355,26.226282,0.0499270000146,core 1 cpu_idle,0.000709113181207
26.226282,26.226343,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.226343,26.296106,0.0697630000068,core 1 cpu_idle,0.000990843889096
26.296106,26.296167,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.296167,26.336084,0.0399169999873,core 1 cpu_idle,0.00056694115082
26.336084,26.336389,0.000304999994114,core 1 cpu_frequency,0.000214491672861
26.336389,26.376184,0.0397950000188,core 1 cpu_idle,0.000565208385267
26.376184,26.376367,0.000182999996468,core 1 cpu_frequency,0.000128695003716
26.376367,26.436151,0.0597840000119,core 1 cpu_idle,0.000849112152168
26.436151,26.437128,0.000976999988779,core 1 cpu_frequency,0.000687076609909
26.437128,26.476618,0.0394899999956,core 1 cpu_idle,0.000560876469937
26.476618,26.476648,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.476648,26.526117,0.0494690000196,core 1 cpu_idle,0.000702608207278
26.526117,26.526209,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
26.526209,26.576135,0.049926000007,core 1 cpu_idle,0.000709098978099
26.576135,26.576196,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.576196,26.626123,0.0499270000146,core 1 cpu_idle,0.000709113181207
26.626123,26.626184,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.626184,26.679315,0.0531309999933,core 1 cpu_idle,0.000754619592905
26.679315,26.683069,0.00375400000485,core 1 cpu_frequency,0.00365152556511
26.683069,26.926202,0.243133000011,core 1 cpu_idle,0.00345321799915
26.926202,26.926264,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
26.926264,26.986108,0.0598440000031,core 1 cpu_idle,0.000849964332044
26.986108,26.987207,0.00109900001553,core 1 cpu_frequency,0.000772873299521
26.987207,27.126093,0.138886000001,core 1 cpu_idle,0.00197259785801
27.126093,27.126306,0.000212999992073,core 1 cpu_frequency,0.000149792542625
27.126306,27.176172,0.0498659999867,core 1 cpu_idle,0.00070824679781
27.176172,27.176202,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
0.0,11.600305,11.600305,core 2 cpu_idle start,0.164759131915
11.600305,12.126306,0.526000999991,core 2 cpu_idle,0.00747079220287
12.126306,12.126367,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.126367,13.876123,1.749756,core 2 cpu_idle,0.0248517844681
13.876123,13.876184,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.876184,13.926111,0.0499269999855,core 2 cpu_idle,0.000709113180794
13.926111,13.926325,0.000213999999687,core 2 cpu_frequency,0.00015049579938
13.926325,14.029291,0.102966000006,core 2 cpu_idle,0.00146242609808
14.029291,14.029321,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.029321,14.086206,0.0568849999981,core 2 cpu_idle,0.000807937654974
14.086206,14.086572,0.000366000022041,core 2 cpu_frequency,0.000137532121082
14.086572,15.076379,0.989806999976,core 2 cpu_idle,0.0140582288207
15.076379,15.104883,0.0285040000163,core 2 cpu_frequency,0.0277259149262
15.104883,16.72619,1.62130699999,core 2 cpu_idle,0.0230274233209
16.72619,16.726251,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.726251,16.826105,0.0998540000001,core 2 cpu_idle,0.001418226362
16.826105,16.826166,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.826166,16.876123,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.876123,16.876184,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.876184,17.076288,0.200103999989,core 2 cpu_idle,0.00284207711184
17.076288,17.080469,0.00418099999661,core 2 cpu_frequency,0.0040668695673
17.080469,17.126215,0.045746000018,core 2 cpu_idle,0.000649730438255
17.126215,17.126276,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.126276,17.276117,0.149841000006,core 2 cpu_idle,0.00212819172308
17.276117,17.276178,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.276178,17.326196,0.0500179999799,core 2 cpu_idle,0.000710405653715
17.326196,17.326288,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
17.326288,17.826532,0.500243999995,core 2 cpu_idle,0.00710496553193
17.826532,17.82818,0.00164800000493,core 2 cpu_frequency,0.0016030138896
17.82818,18.339105,0.51092500001,core 2 cpu_idle,0.00725666777514
18.339105,18.339166,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.339166,18.386133,0.046967000002,core 2 cpu_idle,0.000667072301029
18.386133,18.386347,0.000213999999687,core 2 cpu_frequency,0.00015049579938
18.386347,18.476129,0.0897819999955,core 2 cpu_idle,0.00127517374594
18.476129,18.495264,0.0191350000096,core 2 cpu_frequency,0.0134567155457
18.495264,18.529688,0.0344239999831,core 2 cpu_idle,0.00048892407176
18.529688,18.532587,0.00289900001371,core 2 cpu_frequency,0.00281986485074
18.532587,18.926172,0.393584999983,core 2 cpu_idle,0.00559008775476
18.926172,18.926264,9.20000020415e-05,core 2 cpu_frequency,7.82138937355e-05
18.926264,18.97619,0.049926000007,core 2 cpu_idle,0.000709098978099
18.97619,18.976251,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.976251,19.026117,0.0498660000158,core 2 cpu_idle,0.000708246798224
19.026117,19.026148,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.026148,19.626123,0.599975000019,core 2 cpu_idle,0.00852144492527
19.626123,19.626154,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.626154,19.67962,0.053465999983,core 2 cpu_idle,0.000759377597759
19.67962,19.680109,0.000488999998197,core 2 cpu_frequency,0.000343889933332
19.680109,19.72619,0.0460810000077,core 2 cpu_idle,0.000654488443109
19.72619,19.726221,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.726221,19.786218,0.0599970000039,core 2 cpu_idle,0.000852137391056
19.786218,19.786279,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.786279,19.826105,0.0398259999929,core 2 cpu_idle,0.000565648677899
19.826105,19.826135,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.826135,19.877008,0.0508730000001,core 2 cpu_idle,0.000722549219002
19.877008,19.877039,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.877039,19.929163,0.0521240000089,core 2 cpu_idle,0.000740317172127
19.929163,19.929193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.929193,20.176111,0.24691799999,core 2 cpu_idle,0.00350697635386
20.176111,20.176141,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.176141,20.226099,0.0499580000178,core 2 cpu_idle,0.000709553474253
20.226099,20.226129,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.226129,20.276117,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.276117,20.276148,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.276148,20.329553,0.0534050000133,core 2 cpu_idle,0.000758511215189
20.329553,20.329614,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.329614,20.936121,0.60650699999,core 2 cpu_idle,0.00861421892085
20.936121,20.936151,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
20.936151,20.976099,0.0399479999905,core 2 cpu_idle,0.000567381443866
20.976099,20.976129,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.976129,21.026117,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.026117,21.026148,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.026148,21.076105,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.076105,21.076135,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.076135,21.129266,0.0531309999933,core 2 cpu_idle,0.000754619592905
21.129266,21.129297,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.129297,21.339044,0.209747000015,core 2 cpu_idle,0.00297903664122
21.339044,21.349176,0.0101319999958,core 2 cpu_frequency,0.00985542273911
21.349176,21.72915,0.37997400001,core 2 cpu_idle,0.00539677072215
21.72915,21.729212,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
21.729212,21.776117,0.0469050000247,core 2 cpu_idle,0.000666191715351
21.776117,21.776178,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.776178,21.926294,0.150115999975,core 2 cpu_idle,0.00213209754765
21.926294,21.938715,0.0124210000213,core 2 cpu_frequency,0.0120819390153
21.938715,22.129358,0.19064299998,core 2 cpu_idle,0.00270770252871
22.129358,22.129419,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.129419,22.476099,0.346680000017,core 2 cpu_idle,0.00492389604024
22.476099,22.476129,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.476129,22.526087,0.0499579999887,core 2 cpu_idle,0.000709553473839
22.526087,22.526148,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.526148,22.606165,0.0800170000002,core 2 cpu_idle,0.001136481451
22.606165,22.606256,9.10000235308e-05,core 2 cpu_frequency,3.41951516422e-05
22.606256,22.676477,0.0702210000018,core 2 cpu_idle,0.000997348863025
22.676477,22.677698,0.00122099998407,core 2 cpu_frequency,0.000659486267196
22.677698,22.726251,0.0485530000005,core 2 cpu_idle,0.000689598259008
22.726251,22.726312,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.726312,22.888849,0.162536999997,core 2 cpu_idle,0.00230851301095
22.888849,22.900263,0.0114140000078,core 2 cpu_frequency,0.011102427484
22.900263,23.326196,0.425932999991,core 2 cpu_idle,0.00604952639888
23.326196,23.349085,0.0228890000144,core 2 cpu_frequency,0.0160967213047
23.349085,23.476465,0.127379999991,core 2 cpu_idle,0.00180917813987
23.476465,23.476495,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.476495,23.526117,0.0496220000205,core 2 cpu_idle,0.000704781266291
23.526117,23.526209,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
23.526209,23.576105,0.0498960000114,core 2 cpu_idle,0.000708672888161
23.576105,23.576135,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.576135,23.646112,0.0699770000065,core 2 cpu_idle,0.000993883331092
23.646112,23.652368,0.0062559999933,core 2 cpu_frequency,0.00439954075369
23.652368,23.676141,0.0237729999935,core 2 cpu_idle,0.000337647918908
23.676141,23.676172,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.676172,23.776117,0.0999450000236,core 2 cpu_idle,0.00141951883533
23.776117,23.776148,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
23.776148,23.826105,0.0499570000102,core 2 cpu_idle,0.000709539271145
23.826105,23.826135,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.826135,23.876123,0.0499880000134,core 2 cpu_idle,0.00070997956419
23.876123,23.876154,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.876154,23.986108,0.109953999985,core 2 cpu_idle,0.00156167666179
23.986108,23.9862,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
23.9862,24.03631,0.050110000011,core 2 cpu_idle,0.000711712330157
24.03631,24.036463,0.000153000000864,core 2 cpu_frequency,6.74269167809e-05
24.036463,24.076257,0.0397939999821,core 2 cpu_idle,0.000565194181745
24.076257,24.076471,0.000213999999687,core 2 cpu_frequency,0.000115585637031
24.076471,24.126886,0.0504150000052,core 2 cpu_idle,0.000716044245073
24.126886,24.126947,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.126947,24.176111,0.0491639999964,core 2 cpu_idle,0.000698276291949
24.176111,24.176172,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.176172,24.226099,0.0499270000146,core 2 cpu_idle,0.000709113181207
24.226099,24.22674,0.000640999991447,core 2 cpu_frequency,0.000450784141385
24.22674,24.756128,0.529387999995,core 2 cpu_idle,0.00751889776393
24.756128,24.756464,0.000335999997333,core 2 cpu_frequency,0.000236292468524
24.756464,24.776117,0.0196530000248,core 2 cpu_idle,0.000279131559353
24.776117,24.776148,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.776148,24.926264,0.150116000004,core 2 cpu_idle,0.00213209754806
24.926264,24.926599,0.000335000018822,core 2 cpu_frequency,0.000235589232237
24.926599,24.980554,0.0539549999812,core 2 cpu_idle,0.000766322864733
