Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.238873,17.238934,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
17.238934,17.288311,0.0493769999885,core 1 cpu_idle,0.000701301530836
17.288311,17.288433,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
17.288433,17.338452,0.0500190000166,core 1 cpu_idle,0.000710419857236
17.338452,17.400982,0.0625299999956,core 1 cpu_frequency,0.0439743100389
17.400982,17.446454,0.045471999998,core 1 cpu_frequency,0.0442307326252
17.446454,17.638287,0.19183299999,core 1 cpu_idle,0.00272460409886
17.638287,17.638318,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.638318,17.688153,0.0498350000125,core 1 cpu_idle,0.000707806505178
17.688153,17.688214,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.688214,17.738171,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.738171,17.738232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.738232,17.78825,0.0500179999799,core 1 cpu_idle,0.000710405653715
17.78825,17.788342,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.788342,17.842846,0.0545039999997,core 1 cpu_idle,0.000774120311996
17.842846,17.898449,0.0556030000153,core 1 cpu_frequency,0.0391028876049
17.898449,17.921521,0.0230719999818,core 1 cpu_frequency,0.0224421943695
17.921521,18.040966,0.119445000018,core 1 cpu_idle,0.00169647733526
18.040966,18.041058,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.041058,18.148175,0.107116999978,core 1 cpu_idle,0.00152138275068
18.148175,18.148205,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.148205,18.188214,0.0400089999894,core 1 cpu_idle,0.000568247826849
18.188214,18.188305,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.188305,18.239422,0.0511169999954,core 1 cpu_idle,0.000726014750935
18.239422,18.245953,0.00653100002091,core 1 cpu_frequency,0.0035275224251
18.245953,18.339581,0.0936279999733,core 1 cpu_idle,0.00132979848362
18.339581,18.340527,0.000946000014665,core 1 cpu_frequency,0.000665275834713
18.340527,18.388165,0.0476379999891,core 1 cpu_idle,0.000676602513845
18.388165,18.388226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.388226,18.438153,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.438153,18.438214,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.438214,18.588208,0.149994000007,core 1 cpu_idle,0.0021303647821
18.588208,18.588238,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.588238,18.738202,0.149963999982,core 1 cpu_idle,0.00212993869174
18.738202,18.738934,0.000732000014978,core 1 cpu_frequency,0.000514780035333
18.738934,18.788159,0.0492249999952,core 1 cpu_idle,0.000699142674932
18.788159,18.788189,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.788189,18.851239,0.063049999997,core 1 cpu_idle,0.000895499149958
18.851239,18.851757,0.00051800001529,core 1 cpu_frequency,0.000503859961673
18.851757,19.041699,0.189941999997,core 1 cpu_idle,0.00269774622596
19.041699,19.041729,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.041729,19.088208,0.0464790000115,core 1 cpu_idle,0.000660141237163
19.088208,19.088269,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.088269,19.138379,0.0501099999819,core 1 cpu_idle,0.000711712329744
19.138379,19.139599,0.00122000000556,core 1 cpu_frequency,0.00058815029068
19.139599,19.188488,0.0488889999979,core 1 cpu_idle,0.00069437046697
19.188488,19.189007,0.000518999993801,core 1 cpu_frequency,0.000280322172852
19.189007,19.288311,0.099304000003,core 1 cpu_idle,0.00141041471204
19.288311,19.288372,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.288372,19.338299,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.338299,19.33836,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.33836,19.388256,0.0498960000114,core 1 cpu_idle,0.000708672888161
19.388256,19.388318,6.19999773335e-05,core 1 cpu_frequency,2.32977810826e-05
19.388318,19.438336,0.050018000009,core 1 cpu_idle,0.000710405654128
19.438336,19.43861,0.000273999990895,core 1 cpu_frequency,0.000147992820282
19.43861,19.588299,0.149689000013,core 1 cpu_idle,0.00212603286718
19.588299,19.58836,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.58836,19.638165,0.0498049999878,core 1 cpu_idle,0.000707380414827
19.638165,19.639019,0.000854000012623,core 1 cpu_frequency,0.000600576704477
19.639019,19.838177,0.199158000003,core 1 cpu_idle,0.00282864107404
19.838177,19.838208,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.838208,19.888165,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.888165,19.888226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.888226,19.938153,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.938153,19.938458,0.000304999994114,core 1 cpu_frequency,0.000214491672861
19.938458,20.038159,0.0997009999992,core 1 cpu_idle,0.00141605330299
20.038159,20.038189,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.038189,20.088269,0.0500800000154,core 1 cpu_idle,0.000711286240219
20.088269,20.08836,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
20.08836,20.139325,0.0509650000022,core 1 cpu_idle,0.000723855895031
20.139325,20.142437,0.00311200000579,core 1 cpu_frequency,0.00168085282072
20.142437,20.188336,0.0458989999897,core 1 cpu_idle,0.000651903496854
20.188336,20.188549,0.000212999992073,core 1 cpu_frequency,0.000149792542625
20.188549,20.288189,0.0996400000004,core 1 cpu_idle,0.00141518692001
20.288189,20.28822,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.28822,20.338238,0.050018000009,core 1 cpu_idle,0.000710405654128
20.338238,20.338299,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.338299,20.438183,0.0998839999957,core 1 cpu_idle,0.00141865245194
20.438183,20.438244,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.438244,20.488171,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.488171,20.516186,0.028014999989,core 1 cpu_frequency,0.0197015879632
20.516186,20.540966,0.024780000007,core 1 cpu_idle,0.0003519503401
20.540966,20.549969,0.00900299998466,core 1 cpu_frequency,0.00875724149288
20.549969,20.841626,0.291656999994,core 1 cpu_idle,0.00414240437092
20.841626,20.841687,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.841687,20.888195,0.0465079999994,core 1 cpu_idle,0.000660553123992
20.888195,20.888226,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.888226,20.938183,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.938183,20.946026,0.00784299999941,core 1 cpu_frequency,0.00551560072979
20.946026,21.138226,0.19219999999,core 1 cpu_idle,0.00272981659986
21.138226,21.156994,0.018768000009,core 1 cpu_frequency,0.00705246637778
21.156994,21.188458,0.0314639999997,core 1 cpu_idle,0.000446883191996
21.188458,21.188519,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
21.188519,21.33833,0.14981100001,core 1 cpu_idle,0.00212776563315
21.33833,21.33836,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.33836,21.388165,0.0498049999878,core 1 cpu_idle,0.000707380414827
21.388165,21.388226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.388226,21.58836,0.200134000013,core 1 cpu_idle,0.00284250320219
21.58836,21.640027,0.0516669999924,core 1 cpu_frequency,0.0502566252269
21.640027,21.845562,0.205535000016,core 1 cpu_idle,0.00291921360522
21.845562,21.852398,0.00683599998592,core 1 cpu_frequency,0.0048074265605
21.852398,21.888165,0.0357669999939,core 1 cpu_idle,0.000507998700914
21.888165,21.888195,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.888195,21.938153,0.0499580000178,core 1 cpu_idle,0.000709553474253
21.938153,21.938183,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.938183,22.038159,0.0999759999977,core 1 cpu_idle,0.00141995912797
22.038159,22.044842,0.00668300001416,core 1 cpu_frequency,0.00469982911616
22.044842,22.088177,0.0433349999948,core 1 cpu_idle,0.000615487004927
22.088177,22.089367,0.00118999998085,core 1 cpu_frequency,0.000836869152534
22.089367,22.138165,0.0487980000034,core 1 cpu_idle,0.000693077994049
22.138165,22.138256,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
22.138256,22.238263,0.100006999972,core 1 cpu_idle,0.0014203994206
22.238263,22.238324,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.238324,22.288159,0.0498349999834,core 1 cpu_idle,0.000707806504765
22.288159,22.288189,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.288189,22.438183,0.149994000007,core 1 cpu_idle,0.0021303647821
22.438183,22.438214,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.438214,22.488171,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.488171,22.488324,0.000153000000864,core 1 cpu_frequency,0.000107597464808
22.488324,22.538159,0.0498349999834,core 1 cpu_idle,0.000707806504765
22.538159,22.538189,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.538189,22.588177,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.588177,22.588208,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.588208,22.64851,0.060301999998,core 1 cpu_idle,0.000856469305972
22.64851,22.658642,0.0101319999958,core 1 cpu_frequency,0.00446516023975
22.658642,22.688458,0.0298159999948,core 1 cpu_idle,0.000423476647925
22.688458,22.688488,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
22.688488,22.83833,0.149842000013,core 1 cpu_idle,0.00212820592619
22.83833,22.841076,0.00274599998374,core 1 cpu_frequency,0.00193112833297
22.841076,23.038281,0.197205000004,core 1 cpu_idle,0.00280090261506
23.038281,23.038342,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.038342,23.239239,0.200897000002,core 1 cpu_idle,0.00285334009103
23.239239,23.239331,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.239331,23.289349,0.050018000009,core 1 cpu_idle,0.000710405654128
23.289349,23.28938,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
23.28938,23.345898,0.0565179999976,core 1 cpu_idle,0.000802725153966
23.345898,23.347332,0.00143400000525,core 1 cpu_frequency,0.0013948555335
23.347332,24.640881,1.29354899999,core 1 cpu_idle,0.0183722764469
24.640881,24.640912,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.640912,24.738232,0.0973200000008,core 1 cpu_idle,0.00138223596001
24.738232,24.738263,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.738263,24.788189,0.049926000007,core 1 cpu_idle,0.000709098978099
24.788189,24.78825,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.78825,24.838208,0.0499580000178,core 1 cpu_idle,0.000709553474253
24.838208,24.838238,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.838238,24.988171,0.149933000008,core 1 cpu_idle,0.00212949839911
24.988171,24.988293,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
24.988293,25.038189,0.0498959999823,core 1 cpu_idle,0.000708672887748
25.038189,25.038281,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.038281,25.288556,0.250274999999,core 1 cpu_idle,0.00355465582498
25.288556,25.291516,0.00296000001254,core 1 cpu_frequency,0.00208162415282
25.291516,25.338208,0.0466920000035,core 1 cpu_idle,0.00066316647605
25.338208,25.338269,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.338269,25.488598,0.150328999996,core 1 cpu_idle,0.00213512278695
25.488598,25.488659,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.488659,25.538311,0.049651999987,core 1 cpu_idle,0.000705207355815
25.538311,25.538372,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
25.538372,25.58836,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.58836,25.588421,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.588421,25.998211,0.409790000005,core 1 cpu_idle,0.00582024737007
25.998211,25.998639,0.000427999999374,core 1 cpu_frequency,0.00030099159876
25.998639,26.038189,0.0395499999868,core 1 cpu_idle,0.000561728649812
26.038189,26.038464,0.00027499999851,core 1 cpu_frequency,0.000193394133952
26.038464,26.18916,0.150695999997,core 1 cpu_idle,0.00214033528796
26.18916,26.189312,0.000152000022354,core 1 cpu_frequency,0.00010689422852
26.189312,26.241284,0.0519719999866,core 1 cpu_idle,0.000738158315809
26.241284,26.241345,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.241345,26.540936,0.299591000017,core 1 cpu_idle,0.00425509097324
26.540936,26.552258,0.0113219999766,core 1 cpu_frequency,0.0110129388145
0.0,11.451703,11.451703,core 2 cpu_idle start,0.162648537709
11.451703,12.03825,0.586546999984,core 2 cpu_idle,0.00833072704078
12.03825,12.038311,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.038311,12.138409,0.100097999995,core 2 cpu_idle,0.00142169189393
12.138409,12.140149,0.00174000000698,core 2 cpu_frequency,0.000766815915074
12.140149,12.18861,0.0484609999985,core 2 cpu_idle,0.000688291582979
12.18861,12.19682,0.00820999999996,core 2 cpu_frequency,0.00577369399397
12.19682,12.238202,0.0413819999958,core 2 cpu_idle,0.00058774854594
12.238202,12.238263,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.238263,12.28825,0.0499870000058,core 2 cpu_idle,0.000709965361082
12.28825,12.288311,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
12.288311,16.941601,4.65329000002,core 2 cpu_idle,0.0660906778702
16.941601,16.941754,0.000153000000864,core 2 cpu_frequency,0.000107597464808
16.941754,16.988141,0.0463869999803,core 2 cpu_idle,0.00065883456072
16.988141,16.99873,0.0105890000123,core 2 cpu_frequency,0.00744672908322
16.99873,17.038342,0.0396119999932,core 2 cpu_idle,0.000562609235904
17.038342,17.038372,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.038372,17.13905,0.100678000017,core 2 cpu_idle,0.00142992963424
17.13905,17.13908,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.13908,17.191571,0.0524910000095,core 2 cpu_idle,0.000745529673134
17.191571,17.191632,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.191632,17.488171,0.296539000003,core 2 cpu_idle,0.00421174341704
17.488171,17.488202,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.488202,17.538159,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.538159,17.53822,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.53822,17.588177,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.588177,17.588238,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.588238,17.638165,0.0499269999855,core 2 cpu_idle,0.000709113180794
17.638165,17.63844,0.00027499999851,core 2 cpu_frequency,0.000193394133952
17.63844,17.738812,0.100372000015,core 2 cpu_idle,0.00142558351622
17.738812,17.739575,0.000762999989092,core 2 cpu_frequency,0.000536580810529
17.739575,24.138379,6.398804,core 2 cpu_idle,0.090882213212
24.138379,24.146038,0.00765899999533,core 2 cpu_frequency,0.00744992920886
24.146038,24.238263,0.0922250000003,core 2 cpu_idle,0.001309871675
24.238263,24.238324,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
24.238324,24.288342,0.0500179999799,core 2 cpu_idle,0.000710405653715
24.288342,24.310101,0.0217589999957,core 2 cpu_frequency,0.0211650358692
24.310101,26.938244,2.62814300001,core 2 cpu_idle,0.0373275150291
26.938244,26.938275,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
26.938275,26.988263,0.0499879999843,core 2 cpu_idle,0.000709979563777
26.988263,26.989575,0.0013120000076,core 2 cpu_frequency,0.000922665842146
26.989575,27.038372,0.0487969999958,core 2 cpu_idle,0.000693063790941
27.038372,27.038525,0.000153000000864,core 2 cpu_frequency,0.000148823498641
0.0,11.650464,11.650464,core 3 cpu_idle start,0.165471540192
11.650464,11.888287,0.237822999974,core 3 cpu_idle,0.00337780006863
11.888287,11.888409,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
11.888409,11.938153,0.0497440000181,core 3 cpu_idle,0.000706514032257
11.938153,11.938214,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.938214,11.998181,0.0599670000083,core 3 cpu_idle,0.000851711301118
11.998181,11.998211,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.998211,12.038342,0.040130999987,core 3 cpu_idle,0.000569980592816
12.038342,12.038372,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.038372,12.138318,0.0999460000021,core 3 cpu_idle,0.00141953303803
12.138318,12.138531,0.000213000021176,core 3 cpu_frequency,0.000102685265409
12.138531,12.188458,0.0499269999855,core 3 cpu_idle,0.000709113180794
12.188458,12.188519,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.188519,12.238171,0.0496520000161,core 3 cpu_idle,0.000705207356228
12.238171,12.238232,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.238232,12.288189,0.0499569999811,core 3 cpu_idle,0.000709539270731
12.288189,12.28822,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.28822,12.338208,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.338208,12.338299,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
