Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.383659,16.38372,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.38372,16.430046,0.0463260000106,core 1 cpu_idle,0.00065796817815
16.430046,16.430077,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.430077,16.627037,0.196960000001,core 1 cpu_idle,0.00279742288002
16.627037,16.627098,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.627098,16.687401,0.0603029999766,core 1 cpu_idle,0.000856483508667
16.687401,16.690361,0.00296000001254,core 1 cpu_frequency,0.00142698759004
16.690361,16.736198,0.0458370000124,core 1 cpu_idle,0.000651022911176
16.736198,16.73867,0.00247199999285,core 1 cpu_frequency,0.00240452082024
16.73867,17.227135,0.488465000002,core 1 cpu_idle,0.00693766839503
17.227135,17.227165,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.227165,17.329948,0.102783000009,core 1 cpu_idle,0.00145982694913
17.329948,17.332329,0.00238099999842,core 1 cpu_frequency,0.000894710274207
17.332329,17.378136,0.0458069999877,core 1 cpu_idle,0.000650596820825
17.378136,17.380119,0.00198299999465,core 1 cpu_frequency,0.00107105756051
17.380119,17.437218,0.0570989999978,core 1 cpu_idle,0.000810977096969
17.437218,17.437248,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.437248,17.677025,0.23977700001,core 1 cpu_idle,0.00340555273114
17.677025,17.677086,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.677086,17.728142,0.0510559999966,core 1 cpu_idle,0.000725148367952
17.728142,17.728783,0.000641000020551,core 1 cpu_frequency,0.000450784161852
17.728783,17.787041,0.0582579999755,core 1 cpu_idle,0.000827438373652
17.787041,17.79644,0.0093990000023,core 1 cpu_frequency,0.00660985991022
17.79644,17.927055,0.130615000002,core 1 cpu_idle,0.00185512484503
17.927055,17.927116,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.927116,18.077019,0.149903000012,core 1 cpu_idle,0.00212907230917
18.077019,18.077049,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.077049,18.127037,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.127037,18.127098,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.127098,18.177025,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.177025,18.177055,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.177055,18.277153,0.100097999995,core 1 cpu_idle,0.00142169189393
18.277153,18.277214,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
18.277214,18.327293,0.0500790000078,core 1 cpu_idle,0.000711272037111
18.327293,18.327385,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.327385,18.377312,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.377312,18.37838,0.00106799998321,core 1 cpu_frequency,0.000576847937329
18.37838,18.427299,0.0489189999935,core 1 cpu_idle,0.000694796556907
18.427299,18.42733,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.42733,18.577171,0.149841000006,core 1 cpu_idle,0.00212819172308
18.577171,18.577324,0.000153000000864,core 1 cpu_frequency,6.74269167809e-05
18.577324,18.62722,0.0498960000114,core 1 cpu_idle,0.000708672888161
18.62722,18.62899,0.00177000000258,core 1 cpu_frequency,0.000956012047393
18.62899,18.677208,0.0482179999817,core 1 cpu_idle,0.00068484025374
18.677208,18.677269,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.677269,19.027031,0.349761999998,core 1 cpu_idle,0.00496766968597
19.027031,19.027092,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.027092,19.127251,0.100159000023,core 1 cpu_idle,0.00142255827733
19.127251,19.127312,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.127312,19.177055,0.0497429999814,core 1 cpu_idle,0.000706499828736
19.177055,19.186485,0.00943000000552,core 1 cpu_frequency,0.00663166070588
19.186485,19.327019,0.140534000006,core 1 cpu_idle,0.00199600440208
19.327019,19.32711,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
19.32711,19.377129,0.0500189999875,core 1 cpu_idle,0.000710419856823
19.377129,19.37719,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
19.37719,19.480247,0.103057,core 1 cpu_idle,0.001463718571
19.480247,19.480278,3.09999741148e-05,core 1 cpu_frequency,3.01537554214e-05
19.480278,19.630058,0.149780000007,core 1 cpu_idle,0.0021273253401
19.630058,19.630119,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.630119,19.677116,0.0469969999976,core 1 cpu_idle,0.000667498390967
19.677116,19.677208,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.677208,19.730309,0.0531009999977,core 1 cpu_idle,0.000754193502967
19.730309,19.730766,0.000457000016468,core 1 cpu_frequency,0.000246834757495
19.730766,19.877342,0.146575999999,core 1 cpu_idle,0.00208181892799
19.877342,19.878197,0.000854999991134,core 1 cpu_frequency,0.000601279940765
19.878197,19.927238,0.0490409999911,core 1 cpu_idle,0.000696529322874
19.927238,19.927696,0.000458000024082,core 1 cpu_frequency,0.000322089158136
19.927696,19.977074,0.0493779999961,core 1 cpu_idle,0.000701315733944
19.977074,19.977135,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.977135,20.127037,0.149902000005,core 1 cpu_idle,0.00212905810607
20.127037,20.127068,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.127068,20.177025,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.177025,20.177086,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.177086,20.277031,0.0999449999945,core 1 cpu_idle,0.00141951883492
20.277031,20.277092,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.277092,20.327049,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.327049,20.32711,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.32711,20.377098,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.377098,20.377678,0.000579999992624,core 1 cpu_frequency,0.000407885806813
20.377678,20.477074,0.0993960000051,core 1 cpu_idle,0.00141172138807
20.477074,20.477104,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.477104,20.527061,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.527061,20.527092,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.527092,20.577049,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.577049,20.57708,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.57708,20.677208,0.100127999991,core 1 cpu_idle,0.00142211798387
20.677208,20.677269,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
20.677269,20.82711,0.149841000006,core 1 cpu_idle,0.00212819172308
20.82711,20.827171,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.827171,21.177025,0.349854,core 1 cpu_idle,0.004968976362
21.177025,21.177086,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.177086,21.327049,0.149963000003,core 1 cpu_idle,0.00212992448905
21.327049,21.32711,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.32711,21.377068,0.0499579999887,core 1 cpu_idle,0.000709553473839
21.377068,21.377129,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.377129,21.577171,0.200042000011,core 1 cpu_idle,0.00284119652616
21.577171,21.577232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.577232,21.627251,0.0500190000166,core 1 cpu_idle,0.000710419857236
21.627251,21.6278,0.000548999989405,core 1 cpu_frequency,0.000296525764478
21.6278,21.730156,0.102355999989,core 1 cpu_idle,0.00145376226784
21.730156,21.737114,0.00695800001267,core 1 cpu_frequency,0.00676806470313
21.737114,22.027122,0.290008000011,core 1 cpu_idle,0.00411898362415
22.027122,22.027245,0.000122999976156,core 1 cpu_frequency,8.64999054319e-05
22.027245,22.227196,0.199951000017,core 1 cpu_idle,0.00283990405324
22.227196,22.227257,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.227257,22.277122,0.0498650000081,core 1 cpu_idle,0.000708232595116
22.277122,22.277214,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
22.277214,22.477318,0.200104000018,core 1 cpu_idle,0.00284207711225
22.477318,22.480247,0.00292900000932,core 1 cpu_frequency,0.00205982335715
22.480247,22.877037,0.396789999999,core 1 cpu_idle,0.00563560836998
22.877037,22.877068,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.877068,22.927025,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.927025,22.928246,0.00122100001317,core 1 cpu_frequency,0.000858669968665
22.928246,23.027031,0.0987849999801,core 1 cpu_idle,0.00140304335472
23.027031,23.055321,0.0282900000166,core 1 cpu_frequency,0.0198949821177
23.055321,23.081047,0.0257259999926,core 1 cpu_idle,0.000365386377895
23.081047,23.081108,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
23.081108,23.627159,0.546051000012,core 1 cpu_idle,0.00775556235317
23.627159,23.634697,0.00753799997619,core 1 cpu_frequency,0.00530110903646
23.634697,23.687248,0.0525510000007,core 1 cpu_idle,0.00074638185301
23.687248,23.687645,0.000397000025259,core 1 cpu_frequency,0.00038616295677
23.687645,24.027214,0.339568999974,core 1 cpu_idle,0.00482289850663
24.027214,24.042107,0.0148930000141,core 1 cpu_frequency,0.0104735231101
24.042107,24.077049,0.0349419999984,core 1 cpu_idle,0.000496281225977
24.077049,24.07711,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.07711,24.277031,0.199920999992,core 1 cpu_idle,0.00283947796289
24.277031,24.277061,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.277061,24.327019,0.0499580000178,core 1 cpu_idle,0.000709553474253
24.327019,24.338249,0.0112300000037,core 1 cpu_frequency,0.00789751322461
24.338249,24.377068,0.0388189999794,core 1 cpu_idle,0.000551346256708
24.377068,24.377098,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.377098,24.430107,0.0530089999957,core 1 cpu_idle,0.000752886826938
24.430107,24.442223,0.0121159999981,core 1 cpu_frequency,0.00852059396104
24.442223,24.479729,0.0375059999933,core 1 cpu_idle,0.000532697717905
24.479729,24.47979,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
24.47979,24.537254,0.0574640000123,core 1 cpu_idle,0.000816161192174
24.537254,24.545677,0.00842299999204,core 1 cpu_frequency,0.0045494290711
24.545677,24.62719,0.0815130000119,core 1 cpu_idle,0.00115772913917
24.62719,24.62722,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.62722,24.679222,0.0520019999822,core 1 cpu_idle,0.000738584405747
24.679222,24.680687,0.00146500000847,core 1 cpu_frequency,0.00103026330695
24.680687,24.727043,0.0463560000062,core 1 cpu_idle,0.000658394268088
24.727043,24.727104,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.727104,24.830132,0.103027999983,core 1 cpu_idle,0.00146330668376
24.830132,24.830162,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.830162,24.879265,0.0491029999976,core 1 cpu_idle,0.000697409908965
24.879265,24.884422,0.00515699997777,core 1 cpu_frequency,0.00248614018208
24.884422,24.927452,0.0430300000007,core 1 cpu_idle,0.00061115509001
24.927452,24.929741,0.00228900002548,core 1 cpu_frequency,0.00123633423596
24.929741,24.9786,0.0488589999732,core 1 cpu_idle,0.000693944376619
24.9786,24.980034,0.00143400000525,core 1 cpu_frequency,0.00100846251129
24.980034,25.087059,0.107025000005,core 1 cpu_idle,0.00152007607507
25.087059,25.08712,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.08712,25.127098,0.0399780000153,core 1 cpu_idle,0.000567807534217
25.127098,25.132011,0.00491299998248,core 1 cpu_frequency,0.00345507411588
25.132011,25.184044,0.0520330000145,core 1 cpu_idle,0.000739024699206
25.184044,25.184074,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
25.184074,25.629723,0.445649000001,core 1 cpu_idle,0.00632955274702
25.629723,25.629753,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.629753,25.677055,0.0473019999918,core 1 cpu_idle,0.000671830305883
25.677055,25.677422,0.000367000000551,core 1 cpu_frequency,0.000258093264188
25.677422,25.731285,0.0538630000083,core 1 cpu_idle,0.000765016189118
25.731285,25.732353,0.00106800001231,core 1 cpu_frequency,0.00103884638877
25.732353,25.827202,0.0948489999864,core 1 cpu_idle,0.00134714034681
25.827202,25.827232,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
25.827232,25.880699,0.0534669999906,core 1 cpu_idle,0.000759391800867
25.880699,25.880791,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.880791,25.927208,0.046417000005,core 1 cpu_idle,0.000659260651071
25.927208,25.927544,0.000335999997333,core 1 cpu_frequency,0.000181480251359
25.927544,25.977165,0.0496210000128,core 1 cpu_idle,0.000704767063182
25.977165,25.977226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.977226,26.177513,0.200286999985,core 1 cpu_idle,0.00284467626079
26.177513,26.177788,0.00027499999851,core 1 cpu_frequency,0.000267493213551
26.177788,26.427147,0.249359000009,core 1 cpu_idle,0.00354164587712
26.427147,26.427177,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.427177,26.727409,0.300232000009,core 1 cpu_idle,0.00426419509612
26.727409,26.766228,0.0388190000085,core 1 cpu_frequency,0.0377593422377
0.0,11.402977,11.402977,core 2 cpu_idle start,0.161956482331
11.402977,11.427299,0.0243219999829,core 2 cpu_idle,0.000345445365758
11.427299,11.42733,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
11.42733,11.477074,0.0497440000181,core 2 cpu_idle,0.000706514032257
11.477074,11.477165,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
11.477165,11.62722,0.150055000006,core 2 cpu_idle,0.00213123116508
11.62722,11.654716,0.0274959999952,core 2 cpu_frequency,0.0267454306849
11.654716,12.027306,0.372589999984,core 2 cpu_idle,0.00529189576978
12.027306,12.027367,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.027367,17.077019,5.04965200002,core 2 cpu_idle,0.0717202073562
17.077019,17.077049,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.077049,17.127159,0.050110000011,core 2 cpu_idle,0.000711712330157
17.127159,17.12722,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.12722,17.177025,0.0498049999878,core 2 cpu_idle,0.000707380414827
17.177025,17.177177,0.00015199999325,core 2 cpu_frequency,0.000106894208053
17.177177,17.227135,0.0499580000178,core 2 cpu_idle,0.000709553474253
17.227135,17.227165,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.227165,19.577019,2.349854,core 2 cpu_idle,0.033374976362
19.577019,19.577049,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.577049,19.630089,0.0530399999989,core 2 cpu_idle,0.000753327119984
19.630089,19.630119,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.630119,19.678978,0.0488590000023,core 2 cpu_idle,0.000693944377032
19.678978,19.6791,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
19.6791,22.127251,2.44815100002,core 2 cpu_idle,0.0347710886533
22.127251,22.127678,0.00042699999176,core 2 cpu_frequency,0.000230631150149
22.127678,22.227196,0.0995180000027,core 2 cpu_idle,0.00141345415404
22.227196,22.230797,0.00360100000398,core 2 cpu_frequency,0.0025324082942
22.230797,22.297142,0.0663449999993,core 2 cpu_idle,0.00094229803499
22.297142,22.297264,0.000121999997646,core 2 cpu_frequency,5.37652525624e-05
22.297264,22.327202,0.0299379999924,core 2 cpu_idle,0.000425209413892
22.327202,22.334953,0.00775099999737,core 2 cpu_frequency,0.00545090159955
22.334953,23.827202,1.492249,core 2 cpu_idle,0.021194412547
23.827202,23.828362,0.00115999998525,core 2 cpu_frequency,0.00112833500165
23.828362,24.027122,0.198760000028,core 2 cpu_idle,0.0028229882804
24.027122,24.027275,0.00015299997176,core 2 cpu_frequency,0.00010759744434
24.027275,24.177025,0.149750000011,core 2 cpu_idle,0.00212689925016
24.177025,24.177055,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.177055,24.227226,0.0501710000099,core 2 cpu_idle,0.00071257871314
24.227226,24.230309,0.00308299998869,core 2 cpu_frequency,0.0029988421048
24.230309,24.430077,0.19976800002,core 2 cpu_idle,0.00283730490429
24.430077,24.430138,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.430138,24.477043,0.0469049999956,core 2 cpu_idle,0.000666191714938
24.477043,24.477104,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.477104,25.827202,1.350098,core 2 cpu_idle,0.0191754418939
25.827202,25.827263,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.827263,25.927208,0.0999449999945,core 2 cpu_idle,0.00141951883492
25.927208,25.927238,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.927238,25.977165,0.0499270000146,core 2 cpu_idle,0.000709113181207
25.977165,25.977226,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.977226,27.027214,1.04998799998,core 2 cpu_idle,0.0149129795638
27.027214,27.02758,0.000366000022041,core 2 cpu_frequency,0.000356009173039
0.0,11.449791,11.449791,core 3 cpu_idle start,0.162621381573
11.449791,12.030357,0.58056599999,core 3 cpu_idle,0.00824577889785
12.030357,12.030418,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.030418,23.827385,11.796967,core 3 cpu_idle,0.167552322301
23.827385,23.9739,0.146515,core 3 cpu_frequency,0.142515521439
23.9739,25.797234,1.82333400002,core 3 cpu_idle,0.0258968128022
25.797234,25.797295,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.797295,25.827202,0.0299069999892,core 3 cpu_idle,0.000424769120846
25.827202,25.827263,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.827263,25.927025,0.099761999998,core 3 cpu_idle,0.00141691968597
25.927025,25.927086,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.927086,25.977043,0.0499570000102,core 3 cpu_idle,0.000709539271145
25.977043,25.977104,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
