Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.535261,15.585188,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.585188,15.58528,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
15.58528,15.685255,0.0999750000192,core 1 cpu_idle,0.00141994492527
15.685255,15.685316,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.685316,15.735212,0.0498959999823,core 1 cpu_idle,0.000708672887748
15.735212,15.735579,0.000367000000551,core 1 cpu_frequency,0.000258093264188
15.735579,15.79582,0.0602409999992,core 1 cpu_idle,0.000855602922989
15.79582,15.805708,0.0098880000005,core 1 cpu_frequency,0.00476690987544
15.805708,15.835463,0.029755000025,core 1 cpu_idle,0.000422610265356
15.835463,15.842329,0.00686599998153,core 1 cpu_frequency,0.00370846253682
15.842329,15.885298,0.0429690000019,core 1 cpu_idle,0.000610288707027
15.885298,15.885328,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.885328,15.937208,0.0518800000136,core 1 cpu_idle,0.000736851640194
15.937208,15.937269,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.937269,15.985182,0.0479129999876,core 1 cpu_idle,0.000680508338824
15.985182,15.985243,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.985243,16.105208,0.11996500002,core 1 cpu_idle,0.00170386289528
16.105208,16.11186,0.00665199998184,core 1 cpu_frequency,0.00467802830003
16.11186,16.135267,0.0234070000006,core 1 cpu_idle,0.000332449621008
16.135267,16.135359,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.135359,16.188124,0.0527650000004,core 1 cpu_idle,0.000749421295005
16.188124,16.208693,0.0205690000148,core 1 cpu_frequency,0.0200075197938
16.208693,16.435377,0.226683999994,core 1 cpu_idle,0.00321959285191
16.435377,16.435438,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.435438,16.485212,0.0497739999846,core 1 cpu_idle,0.000706940121781
16.485212,16.485273,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
16.485273,16.585188,0.0999149999989,core 1 cpu_idle,0.00141909274498
16.585188,16.585219,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.585219,16.635176,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.635176,16.635206,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.635206,16.685286,0.0500800000154,core 1 cpu_idle,0.000711286240219
16.685286,16.685316,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.685316,16.737959,0.0526430000027,core 1 cpu_idle,0.000747688529039
16.737959,16.744825,0.00686599998153,core 1 cpu_frequency,0.00667857603363
16.744825,17.039259,0.29443400001,core 1 cpu_idle,0.00418184610215
17.039259,17.048384,0.00912500001141,core 1 cpu_frequency,0.00641716903302
17.048384,17.139235,0.0908509999863,core 1 cpu_idle,0.00129035675281
17.139235,17.174635,0.0353999999934,core 1 cpu_frequency,0.0344336720336
17.174635,17.438795,0.264160000021,core 1 cpu_idle,0.00375186448029
17.438795,17.438826,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.438826,17.505201,0.0663749999949,core 1 cpu_idle,0.000942724124927
17.505201,17.505232,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.505232,17.535231,0.0299989999912,core 1 cpu_idle,0.000426075796875
17.535231,17.535292,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.535292,17.585219,0.0499269999855,core 1 cpu_idle,0.000709113180794
17.585219,17.585249,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.585249,17.635206,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.635206,17.635237,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.635237,17.685255,0.050018000009,core 1 cpu_idle,0.000710405654128
17.685255,17.685286,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.685286,17.735304,0.0500179999799,core 1 cpu_idle,0.000710405653715
17.735304,17.735365,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.735365,17.7852,0.0498350000125,core 1 cpu_idle,0.000707806505178
17.7852,17.785261,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.785261,17.845411,0.0601500000048,core 1 cpu_idle,0.000854310450068
17.845411,17.845472,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.845472,18.0352,0.189727999998,core 1 cpu_idle,0.00269470678397
18.0352,18.035353,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.035353,18.085371,0.050018000009,core 1 cpu_idle,0.000710405654128
18.085371,18.086378,0.00100699998438,core 1 cpu_frequency,0.000708174148818
18.086378,18.188337,0.101958999992,core 1 cpu_idle,0.00144812367689
18.188337,18.188398,6.10000279266e-05,core 1 cpu_frequency,5.93348857643e-05
18.188398,18.245283,0.0568849999981,core 1 cpu_idle,0.000807937654974
18.245283,18.245314,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.245314,18.28517,0.0398560000176,core 1 cpu_idle,0.00056607476825
18.28517,18.2852,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.2852,18.43846,0.153259999992,core 1 cpu_idle,0.00217675177988
18.43846,18.438521,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.438521,18.495253,0.0567319999973,core 1 cpu_idle,0.000805764595961
18.495253,18.496382,0.00112900001113,core 1 cpu_frequency,0.000424245237383
18.496382,18.535566,0.0391839999938,core 1 cpu_idle,0.000556530351912
18.535566,18.539992,0.00442599999951,core 1 cpu_frequency,0.00239057023454
18.539992,18.63545,0.0954579999961,core 1 cpu_idle,0.00135578997395
18.63545,18.635603,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.635603,18.685316,0.0497130000149,core 1 cpu_idle,0.000706073739211
18.685316,18.685377,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
18.685377,18.735426,0.0500489999831,core 1 cpu_idle,0.00071084594676
18.735426,18.735701,0.000275000027614,core 1 cpu_frequency,0.000148532959915
18.735701,18.785322,0.0496209999837,core 1 cpu_idle,0.000704767062769
18.785322,18.785353,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.785353,18.895247,0.109893999994,core 1 cpu_idle,0.00156082448191
18.895247,18.895277,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.895277,18.935225,0.0399480000196,core 1 cpu_idle,0.000567381444279
18.935225,18.93611,0.000884999986738,core 1 cpu_frequency,0.000622377479673
18.93611,19.0352,0.0990900000033,core 1 cpu_idle,0.00140737527005
19.0352,19.036238,0.0010379999876,core 1 cpu_frequency,0.000729974944481
19.036238,19.086622,0.0503840000019,core 1 cpu_idle,0.000715603952028
19.086622,19.087446,0.000824000017019,core 1 cpu_frequency,0.000309635145595
19.087446,19.139509,0.052062999981,core 1 cpu_idle,0.00073945078873
19.139509,19.145186,0.00567700000829,core 1 cpu_frequency,0.00552203266826
19.145186,19.438246,0.293059999996,core 1 cpu_idle,0.00416233117995
19.438246,19.438307,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.438307,19.487745,0.0494380000164,core 1 cpu_idle,0.000702167914233
19.487745,19.488295,0.00054999999702,core 1 cpu_frequency,0.000386788267904
19.488295,19.585432,0.0971370000043,core 1 cpu_idle,0.00137963681106
19.585432,19.587935,0.00250299999607,core 1 cpu_frequency,0.00243467460398
19.587935,19.635267,0.0473319999874,core 1 cpu_idle,0.000672256395821
19.635267,19.635328,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.635328,19.685225,0.049897000019,core 1 cpu_idle,0.000708687091269
19.685225,19.685255,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.685255,19.735182,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.735182,19.735335,0.000153000000864,core 1 cpu_frequency,0.000107597464808
19.735335,19.838362,0.103027000005,core 1 cpu_idle,0.00146329248107
19.838362,19.838423,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.838423,19.895308,0.0568849999981,core 1 cpu_idle,0.000807937654974
19.895308,19.895521,0.000213000021176,core 1 cpu_frequency,9.38688537324e-05
19.895521,19.935377,0.0398559999885,core 1 cpu_idle,0.000566074767837
19.935377,19.935408,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
19.935408,20.035322,0.0999139999913,core 1 cpu_idle,0.00141907854188
20.035322,20.035383,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.035383,20.235182,0.199798999995,core 1 cpu_idle,0.00283774519692
20.235182,20.235243,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.235243,20.287184,0.0519410000124,core 1 cpu_idle,0.000737718023177
20.287184,20.287489,0.000304999994114,core 1 cpu_frequency,0.000114610091788
20.287489,20.335432,0.0479430000123,core 1 cpu_idle,0.000680934429175
20.335432,20.390028,0.0545960000018,core 1 cpu_frequency,0.0294883806018
20.390028,20.39015,0.000121999997646,core 1 cpu_frequency,0.00011866971491
20.39015,20.635267,0.245116999984,core 1 cpu_idle,0.00348139675077
20.635267,20.635359,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
20.635359,20.687025,0.0516660000139,core 1 cpu_idle,0.000733812198198
20.687025,20.687117,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
20.687117,20.785536,0.0984189999872,core 1 cpu_idle,0.00139784505682
20.785536,20.785689,0.000153000000864,core 1 cpu_frequency,0.000107597464808
20.785689,20.885298,0.0996089999971,core 1 cpu_idle,0.00141474662696
20.885298,20.886152,0.000854000012623,core 1 cpu_frequency,0.000600576704477
20.886152,20.935591,0.0494389999949,core 1 cpu_idle,0.000702182116927
20.935591,20.935957,0.000365999992937,core 1 cpu_frequency,0.000176445082995
20.935957,20.985396,0.0494389999949,core 1 cpu_idle,0.000702182116927
20.985396,20.985426,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.985426,21.135267,0.149841000006,core 1 cpu_idle,0.00212819172308
21.135267,21.135328,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.135328,21.195265,0.0599370000127,core 1 cpu_idle,0.000851285211181
21.195265,21.195601,0.000335999997333,core 1 cpu_frequency,0.000126258987798
21.195601,21.238447,0.0428459999966,core 1 cpu_idle,0.000608541737952
21.238447,21.238508,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
21.238508,21.438673,0.200165000017,core 1 cpu_idle,0.00284294349524
21.438673,21.438734,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
21.438734,21.485426,0.0466919999744,core 1 cpu_idle,0.000663166475637
21.485426,21.485457,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.485457,21.537886,0.052429000003,core 1 cpu_idle,0.000744649087043
21.537886,21.538008,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
21.538008,21.586317,0.0483090000052,core 1 cpu_idle,0.000686132727075
21.586317,21.5865,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
21.5865,21.735304,0.148803999997,core 1 cpu_idle,0.00211346321195
21.735304,21.735365,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.735365,21.78517,0.0498050000169,core 1 cpu_idle,0.00070738041524
21.78517,21.7852,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.7852,21.985212,0.200011999987,core 1 cpu_idle,0.00284077043581
21.985212,21.985548,0.000336000026437,core 1 cpu_frequency,0.000236292488992
21.985548,22.0352,0.049651999987,core 1 cpu_idle,0.000705207355815
22.0352,22.042433,0.00723300001118,core 1 cpu_frequency,0.00508661738406
22.042433,22.085219,0.0427859999763,core 1 cpu_idle,0.000607689557664
22.085219,22.097609,0.0123900000181,core 1 cpu_frequency,0.0087132848587
22.097609,22.138563,0.0409539999964,core 1 cpu_idle,0.000581669661949
22.138563,22.142653,0.00409000000218,core 1 cpu_frequency,0.00397835363612
22.142653,22.237929,0.0952760000073,core 1 cpu_idle,0.0013532050281
22.237929,22.23799,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.23799,22.285231,0.0472409999929,core 1 cpu_idle,0.0006709639229
22.285231,22.285322,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.285322,22.335554,0.0502320000087,core 1 cpu_idle,0.000713445096123
22.335554,22.335615,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.335615,22.38838,0.0527650000004,core 1 cpu_idle,0.000749421295005
22.38838,22.395277,0.00689699998475,core 1 cpu_frequency,0.00670872981736
22.395277,22.435377,0.0401000000129,core 1 cpu_idle,0.000569540300183
22.435377,22.435408,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.435408,22.485182,0.0497739999846,core 1 cpu_idle,0.000706940121781
22.485182,22.485212,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.485212,22.53517,0.0499580000178,core 1 cpu_idle,0.000709553474253
22.53517,22.535689,0.000518999993801,core 1 cpu_frequency,0.000364987472241
22.535689,22.635481,0.0997919999936,core 1 cpu_idle,0.00141734577591
22.635481,22.635664,0.000182999996468,core 1 cpu_frequency,0.000128695003716
22.635664,22.735396,0.0997320000024,core 1 cpu_idle,0.00141649359603
22.735396,22.735518,0.000121999997646,core 1 cpu_frequency,0.00011866971491
22.735518,22.838911,0.103393000027,core 1 cpu_idle,0.00146849077938
22.838911,22.838942,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.838942,22.988966,0.150024000002,core 1 cpu_idle,0.00213079087203
22.988966,22.990004,0.00103800001671,core 1 cpu_frequency,0.00100966531505
22.990004,23.035383,0.0453789999883,core 1 cpu_idle,0.000644517936834
23.035383,23.035414,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.035414,23.135176,0.099761999998,core 1 cpu_idle,0.00141691968597
23.135176,23.135206,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.135206,23.235212,0.100005999993,core 1 cpu_idle,0.0014203852179
23.235212,23.235273,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.235273,23.2852,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.2852,23.285261,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.285261,23.335432,0.0501710000099,core 1 cpu_idle,0.00071257871314
23.335432,23.335615,0.000182999996468,core 1 cpu_frequency,9.01533378602e-05
23.335615,23.385603,0.0499879999843,core 1 cpu_idle,0.000709979563777
23.385603,23.385634,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.385634,23.435255,0.0496210000128,core 1 cpu_idle,0.000704767063182
23.435255,23.43733,0.00207499999669,core 1 cpu_frequency,0.00145924665267
23.43733,23.48564,0.0483099999838,core 1 cpu_idle,0.000686146929769
23.48564,23.485701,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.485701,23.535292,0.0495909999881,core 1 cpu_idle,0.000704340972832
23.535292,23.535322,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.535322,23.635176,0.0998540000001,core 1 cpu_idle,0.001418226362
23.635176,23.635267,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.635267,23.685316,0.0500490000122,core 1 cpu_idle,0.000710845947174
23.685316,23.685377,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.685377,23.795393,0.110015999991,core 1 cpu_idle,0.00156255724788
23.795393,23.795576,0.000182999996468,core 1 cpu_frequency,0.000178004572365
23.795576,25.036482,1.24090600002,core 1 cpu_idle,0.0176245879183
25.036482,25.036513,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.036513,25.185194,0.148681000021,core 1 cpu_idle,0.00211171624329
25.185194,25.185225,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.185225,25.235396,0.0501709999808,core 1 cpu_idle,0.000712578712727
25.235396,25.255964,0.0205680000072,core 1 cpu_frequency,0.00991563535067
25.255964,25.285353,0.029389000003,core 1 cpu_idle,0.000417411967043
25.285353,25.285566,0.000212999992073,core 1 cpu_frequency,0.000149792542625
25.285566,25.385206,0.0996400000004,core 1 cpu_idle,0.00141518692001
25.385206,25.385267,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.385267,25.440565,0.0552980000211,core 1 cpu_idle,0.0007853974943
25.440565,25.440626,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.440626,25.585188,0.144562000001,core 1 cpu_idle,0.00205321408602
25.585188,25.585219,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.585219,25.635176,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.635176,25.642195,0.0070190000115,core 1 cpu_frequency,0.00493612158468
25.642195,25.685194,0.0429989999975,core 1 cpu_idle,0.000610714796965
25.685194,25.688887,0.00369300000602,core 1 cpu_frequency,0.00259710742444
25.688887,25.835188,0.146301000001,core 1 cpu_idle,0.00207791310301
25.835188,25.839277,0.00408899999456,core 1 cpu_frequency,0.00287559497078
25.839277,25.88542,0.046142999985,core 1 cpu_idle,0.000655369028787
25.88542,25.885481,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
25.885481,25.935377,0.0498960000114,core 1 cpu_idle,0.000708672888161
25.935377,25.93788,0.00250299999607,core 1 cpu_frequency,0.00135191985728
25.93788,26.035322,0.0974419999984,core 1 cpu_idle,0.00138396872598
26.035322,26.049971,0.0146489999897,core 1 cpu_frequency,0.0103019297514
26.049971,26.235304,0.185333000001,core 1 cpu_idle,0.00263228459902
26.235304,26.23564,0.000335999997333,core 1 cpu_frequency,0.000236292468524
26.23564,26.2852,0.049560000014,core 1 cpu_idle,0.000703900680199
26.2852,26.285231,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.285231,26.335219,0.0499879999843,core 1 cpu_idle,0.000709979563777
26.335219,26.348524,0.0133050000004,core 1 cpu_frequency,0.00935675987728
26.348524,26.585371,0.236847000022,core 1 cpu_idle,0.00336393794131
26.585371,26.585554,0.000182999996468,core 1 cpu_frequency,0.000128695003716
26.585554,26.635176,0.0496219999914,core 1 cpu_idle,0.000704781265877
26.635176,26.635695,0.000518999993801,core 1 cpu_frequency,0.000364987472241
26.635695,26.78517,0.149475000013,core 1 cpu_idle,0.00212299342518
26.78517,26.7852,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.7852,26.835402,0.0502020000131,core 1 cpu_idle,0.000713019006186
26.835402,26.835768,0.000365999992937,core 1 cpu_frequency,0.000257390007433
26.835768,26.986159,0.150391000003,core 1 cpu_idle,0.00213600337304
26.986159,26.986189,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.986189,27.035261,0.0490719999943,core 1 cpu_idle,0.00069696961592
27.035261,27.035292,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
0.0,11.399885,11.399885,core 2 cpu_idle start,0.161912566655
11.399885,11.435286,0.035401000001,core 2 cpu_idle,0.000502800403014
11.435286,11.435347,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.435347,11.485182,0.0498349999834,core 2 cpu_idle,0.000707806504765
11.485182,11.485212,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.485212,11.585188,0.0999760000268,core 2 cpu_idle,0.00141995912838
11.585188,11.585219,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
11.585219,11.735396,0.150177000003,core 2 cpu_idle,0.00213296393105
11.735396,11.750746,0.0153500000015,core 2 cpu_frequency,0.0149309849114
11.750746,12.235273,0.484527000022,core 2 cpu_idle,0.00688173698132
12.235273,12.235304,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.235304,14.185194,1.94989000002,core 2 cpu_idle,0.0276942876703
14.185194,14.185347,0.000153000000864,core 2 cpu_frequency,0.000107597464808
14.185347,14.335188,0.149841000006,core 2 cpu_idle,0.00212819172308
14.335188,14.335219,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.335219,14.437941,0.102722000011,core 2 cpu_idle,0.00145896056615
14.437941,14.438002,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.438002,15.085219,0.647216999991,core 2 cpu_idle,0.00919242305087
15.085219,15.085249,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
15.085249,15.135176,0.0499269999855,core 2 cpu_idle,0.000709113180794
15.135176,15.137587,0.00241099999403,core 2 cpu_frequency,0.0016955391212
15.137587,15.18553,0.0479430000123,core 2 cpu_idle,0.000680934429175
15.18553,15.18556,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.18556,15.238325,0.0527650000004,core 2 cpu_idle,0.000749421295005
15.238325,15.238386,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.238386,16.235487,0.997101000015,core 2 cpu_idle,0.0141618255032
16.235487,16.237166,0.00167899997905,core 2 cpu_frequency,0.00163316764502
16.237166,16.435286,0.198120000015,core 2 cpu_idle,0.00281389836022
16.435286,16.435316,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.435316,17.285261,0.849944999994,core 2 cpu_idle,0.0120717688349
17.285261,17.285322,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.285322,17.335493,0.0501710000099,core 2 cpu_idle,0.00071257871314
17.335493,17.335524,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.335524,17.385176,0.049651999987,core 2 cpu_idle,0.000705207355815
17.385176,17.385206,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.385206,17.435286,0.0500800000154,core 2 cpu_idle,0.000711286240219
17.435286,17.435316,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.435316,17.53517,0.0998540000001,core 2 cpu_idle,0.001418226362
17.53517,17.535231,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.535231,17.585249,0.050018000009,core 2 cpu_idle,0.000710405654128
17.585249,17.58528,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.58528,17.685225,0.0999450000236,core 2 cpu_idle,0.00141951883533
17.685225,17.685255,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.685255,17.735182,0.0499269999855,core 2 cpu_idle,0.000709113180794
17.735182,17.735243,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.735243,17.7852,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.7852,17.785261,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.785261,17.845259,0.0599980000115,core 2 cpu_idle,0.000852151594164
17.845259,17.850569,0.00530999997864,core 2 cpu_frequency,0.00373426491898
17.850569,19.58592,1.73535100001,core 2 cpu_idle,0.0246471902531
19.58592,19.640089,0.05416900001,core 2 cpu_frequency,0.0526903271491
19.640089,19.838362,0.198272999987,core 2 cpu_idle,0.00281607141882
19.838362,19.838392,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.838392,22.988783,3.150391,core 2 cpu_idle,0.044745003373
22.988783,22.990187,0.00140400000964,core 2 cpu_frequency,0.00136567445978
22.990187,23.035261,0.0450739999942,core 2 cpu_idle,0.000640186021918
23.035261,23.035322,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.035322,23.135176,0.0998540000001,core 2 cpu_idle,0.001418226362
23.135176,23.135237,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.135237,23.235365,0.100127999991,core 2 cpu_idle,0.00142211798387
23.235365,23.235396,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.235396,23.295393,0.0599970000039,core 2 cpu_idle,0.000852137391056
23.295393,23.295515,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
23.295515,23.335554,0.0400390000141,core 2 cpu_idle,0.0005686739172
23.335554,23.335615,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
23.335615,23.38545,0.0498349999834,core 2 cpu_idle,0.000707806504765
23.38545,23.385512,6.20000064373e-05,core 2 cpu_frequency,4.3601591327e-05
23.385512,24.18553,0.800018000009,core 2 cpu_idle,0.0113626556541
24.18553,24.187208,0.00167800000054,core 2 cpu_frequency,0.00163219496332
24.187208,24.435286,0.248078000004,core 2 cpu_idle,0.00352345183406
24.435286,24.435316,2.99999956042e-05,core 2 cpu_frequency,2.55045262629e-05
24.435316,24.585371,0.150055000006,core 2 cpu_idle,0.00213123116508
24.585371,24.59532,0.00994899999932,core 2 cpu_frequency,0.00967741816674
24.59532,24.635267,0.0399469999829,core 2 cpu_idle,0.000567367240758
24.635267,24.635298,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
24.635298,24.695357,0.0600590000104,core 2 cpu_idle,0.000853017977147
24.695357,24.697645,0.00228799998877,core 2 cpu_frequency,0.00222554353787
24.697645,24.83528,0.137634999992,core 2 cpu_idle,0.00195482990488
24.83528,24.835463,0.000183000025572,core 2 cpu_frequency,0.00015557765474
24.835463,24.885267,0.0498039999802,core 2 cpu_idle,0.000707366211719
24.885267,24.885328,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.885328,24.985182,0.0998540000001,core 2 cpu_idle,0.001418226362
24.985182,24.985212,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.985212,25.036513,0.0513009999995,core 2 cpu_idle,0.000728628102993
25.036513,25.036543,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
25.036543,25.338179,0.301635999989,core 2 cpu_idle,0.00428413610785
25.338179,25.33827,9.0999994427e-05,core 2 cpu_frequency,8.85159311791e-05
25.33827,25.440535,0.102264999994,core 2 cpu_idle,0.00145246979492
25.440535,25.440596,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.440596,25.485273,0.0446770000271,core 2 cpu_idle,0.000634547431386
25.485273,25.485365,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
25.485365,25.545363,0.0599980000115,core 2 cpu_idle,0.000852151594164
25.545363,25.545424,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
25.545424,25.585341,0.0399170000164,core 2 cpu_idle,0.000566941151233
25.585341,25.585371,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.585371,25.635206,0.0498349999834,core 2 cpu_idle,0.000707806504765
25.635206,25.635237,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.635237,25.685225,0.0499880000134,core 2 cpu_idle,0.00070997956419
25.685225,25.685377,0.00015199999325,core 2 cpu_frequency,0.000106894208053
25.685377,26.735365,1.04998799998,core 2 cpu_idle,0.0149129795638
26.735365,26.771589,0.0362240000104,core 2 cpu_frequency,0.0352351789925
26.771589,27.035261,0.263672000001,core 2 cpu_idle,0.00374493341601
27.035261,27.051283,0.0160219999962,core 2 cpu_frequency,0.0136211193187
0.0,11.77751,11.77751,core 3 cpu_idle start,0.16727597453
11.77751,12.08528,0.307769999985,core 3 cpu_idle,0.00437125730979
12.08528,12.08531,3.0000024708e-05,core 3 cpu_frequency,2.55045510055e-05
12.08531,12.135359,0.0500489999831,core 3 cpu_idle,0.00071084594676
12.135359,12.135389,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.135389,26.935377,14.799988,core 3 cpu_idle,0.210204229564
26.935377,27.005659,0.0702820000006,core 3 cpu_frequency,0.0683634841338
