Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.246306,15.28546,0.0391539999982,core 1 cpu_idle,0.000556104261975
15.28546,15.28549,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.28549,15.385222,0.0997320000024,core 1 cpu_idle,0.00141649359603
15.385222,15.385252,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.385252,15.435332,0.0500799999863,core 1 cpu_idle,0.000711286239806
15.435332,15.435362,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.435362,15.489043,0.0536809999903,core 1 cpu_idle,0.000762431242863
15.489043,15.489104,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.489104,15.535368,0.0462640000042,core 1 cpu_idle,0.000657087592059
15.535368,15.535582,0.000213999999687,core 1 cpu_frequency,0.00015049579938
15.535582,15.585264,0.0496819999826,core 1 cpu_idle,0.000705633445752
15.585264,15.585997,0.000733000022592,core 1 cpu_frequency,0.000515483292088
15.585997,15.785765,0.199767999991,core 1 cpu_idle,0.00283730490388
15.785765,15.786162,0.000396999996156,core 1 cpu_frequency,0.000149181006155
15.786162,15.835539,0.0493770000176,core 1 cpu_idle,0.000701301531249
15.835539,15.837828,0.00228899999638,core 1 cpu_frequency,0.00123633422025
15.837828,15.941466,0.103638000001,core 1 cpu_idle,0.00147197051401
15.941466,15.944792,0.00332599997637,core 1 cpu_frequency,0.00233901413978
15.944792,15.98538,0.0405880000035,core 1 cpu_idle,0.000576471364049
15.98538,15.985594,0.000213999999687,core 1 cpu_frequency,0.00015049579938
15.985594,16.035338,0.0497440000181,core 1 cpu_idle,0.000706514032257
16.035338,16.041777,0.00643899998977,core 1 cpu_frequency,0.00241958817736
16.041777,16.089934,0.048157000012,core 1 cpu_idle,0.00068397387117
16.089934,16.090147,0.000212999992073,core 1 cpu_frequency,0.000149792542625
16.090147,16.135222,0.0450750000018,core 1 cpu_idle,0.000640200225026
16.135222,16.135283,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.135283,16.185728,0.0504450000008,core 1 cpu_idle,0.000716470335011
16.185728,16.189116,0.00338799998281,core 1 cpu_frequency,0.00238261573111
16.189116,16.235258,0.0461420000065,core 1 cpu_idle,0.000655354826092
16.235258,16.240782,0.00552400000743,core 1 cpu_frequency,0.00388476073882
16.240782,16.335356,0.0945739999879,core 1 cpu_idle,0.00134323452183
16.335356,16.335448,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
16.335448,16.395323,0.0598750000063,core 1 cpu_idle,0.000850404625089
16.395323,16.395384,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
16.395384,16.435515,0.0401310000161,core 1 cpu_idle,0.000569980593229
16.435515,16.435881,0.000365999992937,core 1 cpu_frequency,0.000197683842985
16.435881,16.535429,0.0995479999983,core 1 cpu_idle,0.00141388024398
16.535429,16.53549,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.53549,16.585234,0.049743999989,core 1 cpu_idle,0.000706514031844
16.585234,16.585661,0.000427000020863,core 1 cpu_frequency,0.000300288362472
16.585661,16.635252,0.0495909999881,core 1 cpu_idle,0.000704340972832
16.635252,16.635283,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.635283,16.785338,0.150055000006,core 1 cpu_idle,0.00213123116508
16.785338,16.78546,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.78546,16.835264,0.0498039999802,core 1 cpu_idle,0.000707366211719
16.835264,16.835325,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
16.835325,17.18524,0.349914999999,core 1 cpu_idle,0.00496984274498
17.18524,17.185271,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.185271,17.235228,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.235228,17.235289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.235289,17.385283,0.149994000007,core 1 cpu_idle,0.0021303647821
17.385283,17.385344,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.385344,17.435271,0.0499269999855,core 1 cpu_idle,0.000709113180794
17.435271,17.435332,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.435332,17.588621,0.153289000009,core 1 cpu_idle,0.00217716366713
17.588621,17.636717,0.0480960000132,core 1 cpu_frequency,0.0467831042624
17.636717,17.885313,0.24859599999,core 1 cpu_idle,0.00353080898786
17.885313,17.885374,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.885374,17.935698,0.0503240000107,core 1 cpu_idle,0.000714751772152
17.935698,17.935759,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
17.935759,17.985533,0.0497739999846,core 1 cpu_idle,0.000706940121781
17.985533,17.985716,0.000182999996468,core 1 cpu_frequency,0.000128695003716
17.985716,18.135222,0.149506000016,core 1 cpu_idle,0.00212343371823
18.135222,18.135283,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.135283,18.345244,0.209960999986,core 1 cpu_idle,0.0029820760828
18.345244,18.345305,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.345305,18.385283,0.0399780000153,core 1 cpu_idle,0.000567807534217
18.385283,18.385313,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.385313,18.435423,0.050110000011,core 1 cpu_idle,0.000711712330157
18.435423,18.435698,0.00027499999851,core 1 cpu_frequency,0.000193394133952
18.435698,18.535521,0.0998229999968,core 1 cpu_idle,0.00141778606895
18.535521,18.535582,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
18.535582,18.888304,0.352722000011,core 1 cpu_idle,0.00500971056615
18.888304,18.888335,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.888335,18.935301,0.0469660000235,core 1 cpu_idle,0.000667058098334
18.935301,18.935362,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.935362,19.085264,0.149901999976,core 1 cpu_idle,0.00212905810565
19.085264,19.085325,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
19.085325,19.135222,0.0498969999899,core 1 cpu_idle,0.000708687090856
19.135222,19.135283,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.135283,19.335234,0.199950999988,core 1 cpu_idle,0.00283990405283
19.335234,19.335295,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.335295,19.485258,0.149963000003,core 1 cpu_idle,0.00212992448905
19.485258,19.485319,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.485319,19.535246,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.535246,19.535307,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.535307,19.735258,0.199950999988,core 1 cpu_idle,0.00283990405283
19.735258,19.735319,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.735319,19.795378,0.0600590000104,core 1 cpu_idle,0.000853017977147
19.795378,19.797087,0.00170900000376,core 1 cpu_frequency,0.00120185664524
19.797087,19.885252,0.0881649999938,core 1 cpu_idle,0.00125220749491
19.885252,19.885313,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.885313,19.935545,0.0502320000087,core 1 cpu_idle,0.000713445096123
19.935545,19.937804,0.00225900000078,core 1 cpu_frequency,0.00158864491315
19.937804,20.03546,0.0976559999981,core 1 cpu_idle,0.00138700816797
20.03546,20.035521,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
20.035521,20.085325,0.0498040000093,core 1 cpu_idle,0.000707366212132
20.085325,20.085356,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.085356,20.135222,0.0498660000158,core 1 cpu_idle,0.000708246798224
20.135222,20.135252,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.135252,20.18524,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.18524,20.185301,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.185301,20.235228,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.235228,20.235258,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.235258,20.287901,0.0526430000027,core 1 cpu_idle,0.000747688529039
20.287901,20.287932,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.287932,20.337309,0.0493769999885,core 1 cpu_idle,0.000701301530836
20.337309,20.337858,0.000549000018509,core 1 cpu_frequency,0.000241943649357
20.337858,20.385435,0.0475769999903,core 1 cpu_idle,0.000675736130862
20.385435,20.385557,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
20.385557,20.48538,0.0998229999968,core 1 cpu_idle,0.00141778606895
20.48538,20.485441,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.485441,20.535307,0.0498660000158,core 1 cpu_idle,0.000708246798224
20.535307,20.535429,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
20.535429,20.586638,0.0512089999975,core 1 cpu_idle,0.000727321426964
20.586638,20.587431,0.0007930000138,core 1 cpu_frequency,0.000428315008854
20.587431,20.635374,0.0479429999832,core 1 cpu_idle,0.000680934428761
20.635374,20.635466,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
20.635466,20.735228,0.099761999998,core 1 cpu_idle,0.00141691968597
20.735228,20.735289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.735289,20.785277,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.785277,20.792326,0.007048999978,core 1 cpu_frequency,0.00495721910313
20.792326,20.935271,0.142945,core 1 cpu_idle,0.00203024783499
20.935271,20.935332,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.935332,20.98538,0.0500480000046,core 1 cpu_idle,0.000710831744065
20.98538,20.985441,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
20.985441,21.035399,0.0499580000178,core 1 cpu_idle,0.000709553474253
21.035399,21.035887,0.000487999990582,core 1 cpu_frequency,0.000263578457313
21.035887,21.135374,0.0994869999995,core 1 cpu_idle,0.00141301386099
21.135374,21.135496,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.135496,21.635374,0.499878000002,core 1 cpu_idle,0.00709976723403
21.635374,21.635435,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.635435,21.68524,0.0498050000169,core 1 cpu_idle,0.00070738041524
21.68524,21.687865,0.00262499999371,core 1 cpu_frequency,0.00184603492058
21.687865,21.78546,0.0975949999993,core 1 cpu_idle,0.00138614178499
21.78546,21.785521,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.785521,21.835387,0.0498659999867,core 1 cpu_idle,0.00070824679781
21.835387,21.835448,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.835448,21.885252,0.0498040000093,core 1 cpu_idle,0.000707366212132
21.885252,21.885374,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.885374,22.035307,0.149933000008,core 1 cpu_idle,0.00212949839911
22.035307,22.035368,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.035368,22.085356,0.0499879999843,core 1 cpu_idle,0.000709979563777
22.085356,22.08557,0.000213999999687,core 1 cpu_frequency,9.43095430621e-05
22.08557,22.135405,0.0498350000125,core 1 cpu_idle,0.000707806505178
22.135405,22.136412,0.00100700001349,core 1 cpu_frequency,0.000543900645885
22.136412,22.238615,0.102202999988,core 1 cpu_idle,0.00145158920882
22.238615,22.241911,0.00329600000987,core 1 cpu_frequency,0.0032060277792
22.241911,22.48831,0.246398999996,core 1 cpu_idle,0.00349960499694
22.48831,22.488371,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.488371,22.535399,0.0470280000009,core 1 cpu_idle,0.000667938684012
22.535399,22.537382,0.00198299999465,core 1 cpu_frequency,0.000955985260622
22.537382,22.587492,0.050110000011,core 1 cpu_idle,0.000711712330157
22.587492,22.587981,0.000488999998197,core 1 cpu_frequency,0.000264118581226
22.587981,22.635374,0.0473929999862,core 1 cpu_idle,0.000673122778804
22.635374,22.635435,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.635435,22.685332,0.0498969999899,core 1 cpu_idle,0.000708687090856
22.685332,22.685393,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.685393,22.74536,0.0599669999792,core 1 cpu_idle,0.000851711300705
22.74536,22.745421,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
22.745421,22.785704,0.0402830000094,core 1 cpu_idle,0.000572139449133
22.785704,22.791136,0.00543200000538,core 1 cpu_frequency,0.00293393075651
22.791136,22.835692,0.0445559999789,core 1 cpu_idle,0.0006328288677
22.835692,22.843321,0.00762900002883,core 1 cpu_frequency,0.00536510495087
22.843321,22.887968,0.0446469999733,core 1 cpu_idle,0.000634121340621
22.887968,22.888457,0.000488999998197,core 1 cpu_frequency,0.000475651569646
22.888457,23.291777,0.403320000012,core 1 cpu_idle,0.00572835396017
23.291777,23.296782,0.00500500001363,core 1 cpu_frequency,0.00351977326658
23.296782,23.335264,0.0384819999745,core 1 cpu_idle,0.000546559845637
23.335264,23.350096,0.0148320000153,core 1 cpu_frequency,0.0104306247756
23.350096,23.485258,0.135161999991,core 1 cpu_idle,0.00191970588588
23.485258,23.485289,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.485289,23.536436,0.051146999991,core 1 cpu_idle,0.000726440840873
23.536436,23.53665,0.000213999999687,core 1 cpu_frequency,0.000103167345449
23.53665,23.585448,0.0487980000034,core 1 cpu_idle,0.000693077994049
23.585448,23.586638,0.00119000000996,core 1 cpu_frequency,0.000642742567377
23.586638,23.685606,0.0989680000057,core 1 cpu_idle,0.00140564250408
23.685606,23.685728,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.685728,23.78546,0.0997320000024,core 1 cpu_idle,0.00141649359603
23.78546,23.786375,0.000914999982342,core 1 cpu_frequency,0.000343830275365
23.786375,23.885405,0.0990300000121,core 1 cpu_idle,0.00140652309017
23.885405,23.885557,0.00015199999325,core 1 cpu_frequency,8.20982059541e-05
23.885557,23.935759,0.0502020000131,core 1 cpu_idle,0.000713019006186
23.935759,23.943144,0.00738500000443,core 1 cpu_frequency,0.00519351159212
23.943144,24.035338,0.0921939999971,core 1 cpu_idle,0.00130943138196
24.035338,24.040312,0.0049739999813,core 1 cpu_frequency,0.00186908395217
24.040312,24.085448,0.0451360000006,core 1 cpu_idle,0.000641066608009
24.085448,24.085539,9.10000235308e-05,core 1 cpu_frequency,4.91509145094e-05
24.085539,24.188658,0.103118999978,core 1 cpu_idle,0.00146459915668
24.188658,24.29373,0.105072000006,core 1 cpu_frequency,0.102203807593
24.29373,24.495329,0.201598999993,core 1 cpu_idle,0.0028633105969
24.495329,24.49536,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.49536,24.585234,0.0898739999975,core 1 cpu_idle,0.00127648042196
24.585234,24.585295,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.585295,24.635283,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.635283,24.635313,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.635313,24.735258,0.0999449999945,core 1 cpu_idle,0.00141951883492
24.735258,24.735289,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.735289,24.785246,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.785246,24.785277,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.785277,24.835234,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.835234,24.835478,0.000243999995291,core 1 cpu_frequency,0.000171593338289
24.835478,24.895933,0.060455000028,core 1 cpu_idle,0.000858642365398
24.895933,24.964659,0.0687259999977,core 1 cpu_frequency,0.0668499588854
24.964659,25.885344,0.92068499999,core 1 cpu_idle,0.0130764890549
25.885344,25.887236,0.00189200000023,core 1 cpu_frequency,0.00133055164896
25.887236,25.935271,0.0480349999852,core 1 cpu_idle,0.00068224110479
25.935271,25.935362,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
25.935362,26.085234,0.14987199998,core 1 cpu_idle,0.00212863201572
26.085234,26.085264,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.085264,26.137938,0.0526740000059,core 1 cpu_idle,0.000748128822084
26.137938,26.138029,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
26.138029,26.23538,0.097351000004,core 1 cpu_idle,0.00138267625306
26.23538,26.235441,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.235441,26.285246,0.0498050000169,core 1 cpu_idle,0.00070738041524
26.285246,26.285307,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.285307,26.335234,0.0499269999855,core 1 cpu_idle,0.000709113180794
26.335234,26.335295,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.335295,26.440092,0.104797000007,core 1 cpu_idle,0.0014884317911
26.440092,26.440123,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.440123,26.485441,0.0453179999895,core 1 cpu_idle,0.000643651553851
26.485441,26.485502,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
26.485502,26.535399,0.049897000019,core 1 cpu_idle,0.000708687091269
26.535399,26.535704,0.000304999994114,core 1 cpu_frequency,0.000164736535821
26.535704,26.58618,0.050476000004,core 1 cpu_idle,0.000716910628057
26.58618,26.603514,0.0173340000038,core 1 cpu_frequency,0.0121901597702
26.603514,26.68524,0.081726000004,core 1 cpu_idle,0.00116075437806
26.68524,26.685271,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
26.685271,26.735197,0.049926000007,core 1 cpu_idle,0.000709098978099
26.735197,26.757384,0.022186999995,core 1 cpu_frequency,0.0156030388083
26.757384,26.885222,0.127838000015,core 1 cpu_idle,0.00181568311421
26.885222,26.885252,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.885252,26.935484,0.0502320000087,core 1 cpu_idle,0.000713445096123
26.935484,26.935545,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.935545,27.085203,0.14965799998,core 1 cpu_idle,0.00212559257372
27.085203,27.085234,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
27.085234,27.135222,0.0499880000134,core 1 cpu_idle,0.00070997956419
27.135222,27.154356,0.0191340000019,core 1 cpu_frequency,0.013456012289
27.154356,27.195616,0.0412599999981,core 1 cpu_idle,0.000586015779974
27.195616,27.196379,0.000762999989092,core 1 cpu_frequency,0.00074217207319
0.0,11.609953,11.609953,core 2 cpu_idle start,0.164896162459
11.609953,15.435332,3.82537899999,core 2 cpu_idle,0.0543318579368
15.435332,15.439909,0.00457700001425,core 2 cpu_frequency,0.00321878166782
15.439909,17.68524,2.24533100001,core 2 cpu_idle,0.0318904361932
17.68524,17.685271,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.685271,17.735228,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.735228,17.735258,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.735258,17.785277,0.0500190000166,core 2 cpu_idle,0.000710419857236
17.785277,17.785338,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.785338,17.835234,0.0498959999823,core 2 cpu_idle,0.000708672887748
17.835234,17.835264,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.835264,17.888396,0.0531320000009,core 2 cpu_idle,0.000754633796013
17.888396,17.888426,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.888426,25.385588,7.49716199999,core 2 cpu_idle,0.106482191886
25.385588,25.385832,0.000243999995291,core 2 cpu_frequency,0.00023733942982
25.385832,26.137877,0.752045000001,core 2 cpu_idle,0.010681295135
26.137877,26.137938,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.137938,26.185362,0.0474240000185,core 2 cpu_idle,0.000673563072263
26.185362,26.185576,0.000213999999687,core 2 cpu_frequency,0.000110548847438
26.185576,26.23538,0.0498039999802,core 2 cpu_idle,0.000707366211719
26.23538,26.235411,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.235411,26.285246,0.0498350000125,core 2 cpu_idle,0.000707806505178
26.285246,26.285307,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.285307,26.335356,0.0500489999831,core 2 cpu_idle,0.00071084594676
26.335356,26.335417,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
26.335417,26.385405,0.0499880000134,core 2 cpu_idle,0.00070997956419
26.385405,26.385466,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
26.385466,26.435393,0.0499270000146,core 2 cpu_idle,0.000709113181207
26.435393,26.435454,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.435454,26.48535,0.0498959999823,core 2 cpu_idle,0.000708672887748
26.48535,26.485441,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
26.485441,26.585448,0.100007000001,core 2 cpu_idle,0.00142039942101
26.585448,26.585661,0.000213000021176,core 2 cpu_frequency,0.000115045528838
26.585661,26.63806,0.0523989999783,core 2 cpu_idle,0.000744222996692
26.63806,26.638121,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
0.0,11.758208,11.758208,core 3 cpu_idle start,0.167001828224
11.758208,11.995543,0.237334999983,core 3 cpu_idle,0.00337086900476
11.995543,11.995573,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
11.995573,12.085325,0.0897519999999,core 3 cpu_idle,0.001274747656
12.085325,12.085356,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.085356,12.135344,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.135344,12.135374,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.135374,12.18524,0.0498660000158,core 3 cpu_idle,0.000708246798224
12.18524,12.185301,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.185301,15.335234,3.14993299998,core 3 cpu_idle,0.0447384983987
15.335234,15.335295,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.335295,15.385222,0.0499270000146,core 3 cpu_idle,0.000709113181207
15.385222,15.385252,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.385252,15.435332,0.0500799999863,core 3 cpu_idle,0.000711286239806
15.435332,15.435362,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
15.435362,15.489043,0.0536809999903,core 3 cpu_idle,0.000762431242863
15.489043,15.489073,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.489073,27.085448,11.596375,core 3 cpu_idle,0.164703314125
27.085448,27.085509,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
27.085509,27.135222,0.0497130000149,core 3 cpu_idle,0.000706073739211
27.135222,27.135374,0.00015199999325,core 3 cpu_frequency,0.000106894208053
27.135374,27.235228,0.0998540000001,core 3 cpu_idle,0.001418226362
27.235228,27.24069,0.00546200000099,core 3 cpu_frequency,0.0038411591475
27.24069,27.285368,0.0446780000057,core 3 cpu_idle,0.00063456163408
27.285368,27.285399,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
