Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.119455,16.159189,0.0397339999909,core 1 cpu_idle,0.00056434200187
16.159189,16.159952,0.000763000018196,core 1 cpu_frequency,0.000536580830996
16.159952,16.309335,0.149382999982,core 1 cpu_idle,0.00212168674874
16.309335,16.309579,0.000244000024395,core 1 cpu_frequency,0.000171593358756
16.309579,16.359231,0.049651999987,core 1 cpu_idle,0.000705207355815
16.359231,16.359292,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.359292,16.409189,0.0498969999899,core 1 cpu_idle,0.000708687090856
16.409189,16.40925,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.40925,16.559305,0.150055000006,core 1 cpu_idle,0.00213123116508
16.559305,16.559366,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.559366,16.609231,0.0498650000081,core 1 cpu_idle,0.000708232595116
16.609231,16.609292,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
16.609292,16.659372,0.0500800000154,core 1 cpu_idle,0.000711286240219
16.659372,16.6746,0.0152279999747,core 1 cpu_frequency,0.00822494430076
16.6746,16.761972,0.0873720000091,core 1 cpu_idle,0.00124094451613
16.761972,16.762246,0.000273999990895,core 1 cpu_frequency,0.000266520503544
16.762246,17.209237,0.446991000004,core 1 cpu_idle,0.00634861317306
17.209237,17.209268,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
17.209268,17.311837,0.10256900001,core 1 cpu_idle,0.00145678750714
17.311837,17.311868,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.311868,17.35917,0.0473019999918,core 1 cpu_idle,0.000671830305883
17.35917,17.360574,0.00140400000964,core 1 cpu_frequency,0.000987364972381
17.360574,17.509225,0.148650999996,core 1 cpu_idle,0.00211129015294
17.509225,17.509286,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.509286,17.579141,0.0698550000088,core 1 cpu_idle,0.000992150565125
17.579141,17.579202,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.579202,17.60914,0.0299379999924,core 1 cpu_idle,0.000425209413892
17.60914,17.60917,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.60917,17.659311,0.0501410000143,core 1 cpu_idle,0.000712152623203
17.659311,17.661355,0.00204399999348,core 1 cpu_frequency,0.00100695860959
17.661355,17.709329,0.0479739999864,core 1 cpu_idle,0.000681374721807
17.709329,17.709573,0.000243999995291,core 1 cpu_frequency,0.000131789228657
17.709573,17.811929,0.102356000018,core 1 cpu_idle,0.00145376226825
17.811929,17.81196,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
17.81196,18.212167,0.400206999999,core 1 cpu_idle,0.00568414002098
18.212167,18.212198,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.212198,18.259164,0.0469659999944,core 1 cpu_idle,0.000667058097921
18.259164,18.259225,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.259225,18.309152,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.309152,18.309305,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.309305,18.359353,0.0500480000046,core 1 cpu_idle,0.000710831744065
18.359353,18.359414,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
18.359414,18.419412,0.0599980000115,core 1 cpu_idle,0.000852151594164
18.419412,18.419473,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
18.419473,18.569314,0.149841000006,core 1 cpu_idle,0.00212819172308
18.569314,18.575723,0.00640899999416,core 1 cpu_frequency,0.0045071382185
18.575723,18.609201,0.0334779999976,core 1 cpu_idle,0.000475488033965
18.609201,18.609262,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.609262,18.66932,0.0600580000028,core 1 cpu_idle,0.000853003774039
18.66932,18.679483,0.010162999999,core 1 cpu_frequency,0.0071471439775
18.679483,18.809274,0.129790999985,core 1 cpu_idle,0.00184342157278
18.809274,18.809366,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.809366,18.913217,0.103851000022,core 1 cpu_idle,0.00147499575331
18.913217,18.963296,0.0500789999787,core 1 cpu_frequency,0.0487119734847
18.963296,19.609353,0.646057000005,core 1 cpu_idle,0.00917594757108
19.609353,19.609414,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.609414,19.709329,0.0999149999989,core 1 cpu_idle,0.00141909274498
19.709329,19.711465,0.00213599999552,core 1 cpu_frequency,0.00207769274924
19.711465,20.012216,0.300751000002,core 1 cpu_idle,0.00427156645304
20.012216,20.012277,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.012277,20.060434,0.048157000012,core 1 cpu_idle,0.00068397387117
20.060434,20.063363,0.00292900000932,core 1 cpu_frequency,0.00144294607939
20.063363,20.109384,0.0460209999874,core 1 cpu_idle,0.000653636262821
20.109384,20.109597,0.000212999992073,core 1 cpu_frequency,0.000149792542625
20.109597,20.35914,0.249543000013,core 1 cpu_idle,0.00354425922918
20.35914,20.35917,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.35917,20.409158,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.409158,20.409189,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.409189,20.462838,0.0536490000086,core 1 cpu_idle,0.000761976747122
20.462838,20.462869,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.462869,20.559182,0.0963129999873,core 1 cpu_idle,0.00136793353882
20.559182,20.559243,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.559243,20.609292,0.0500489999831,core 1 cpu_idle,0.00071084594676
20.609292,20.609384,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
20.609384,20.659372,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.659372,20.700387,0.0410149999952,core 1 cpu_frequency,0.0221530135944
20.700387,20.711953,0.011566000001,core 1 cpu_idle,0.000164271898015
20.711953,20.712045,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
20.712045,21.012216,0.300170999981,core 1 cpu_idle,0.00426332871273
21.012216,21.012246,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.012246,21.069375,0.0571290000225,core 1 cpu_idle,0.00081140318732
21.069375,21.069436,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
21.069436,21.120309,0.0508730000001,core 1 cpu_idle,0.000722549219002
21.120309,21.12037,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.12037,21.212228,0.0918579999998,core 1 cpu_idle,0.001304659174
21.212228,21.212259,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
21.212259,21.40925,0.196990999975,core 1 cpu_idle,0.00279786317265
21.40925,21.440072,0.0308220000006,core 1 cpu_frequency,0.0216756146512
21.440072,21.509195,0.069123000023,core 1 cpu_idle,0.000981753969326
21.509195,21.509256,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.509256,21.659189,0.149932999979,core 1 cpu_idle,0.0021294983987
21.659189,21.65925,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.65925,21.709329,0.0500790000078,core 1 cpu_idle,0.000711272037111
21.709329,21.70939,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.70939,21.909311,0.199921000021,core 1 cpu_idle,0.0028394779633
21.909311,21.909433,0.000121999997646,core 1 cpu_frequency,5.37652525624e-05
21.909433,21.959359,0.0499259999779,core 1 cpu_idle,0.000709098977686
21.959359,21.960367,0.0010080000211,core 1 cpu_frequency,0.00070887742604
21.960367,22.059213,0.0988459999789,core 1 cpu_idle,0.0014039097377
22.059213,22.109323,0.050110000011,core 1 cpu_frequency,0.0352399276618
22.109323,22.11506,0.0057369999995,core 1 cpu_frequency,0.00558039481571
22.11506,22.609231,0.494170999998,core 1 cpu_idle,0.00701871071298
22.609231,22.609292,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.609292,22.65925,0.0499579999887,core 1 cpu_idle,0.000709553473839
22.65925,22.659311,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.659311,22.709146,0.0498349999834,core 1 cpu_idle,0.000707806504765
22.709146,22.709176,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.709176,22.759164,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.759164,22.759225,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.759225,22.809121,0.0498959999823,core 1 cpu_idle,0.000708672887748
22.809121,22.809182,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.809182,22.859262,0.0500800000154,core 1 cpu_idle,0.000711286240219
22.859262,22.859292,2.99999956042e-05,core 1 cpu_frequency,1.44627098808e-05
22.859292,22.909311,0.0500190000166,core 1 cpu_idle,0.000710419857236
22.909311,22.909494,0.000182999996468,core 1 cpu_frequency,0.000128695003716
22.909494,23.019143,0.109648999991,core 1 cpu_idle,0.00155734474687
23.019143,23.019204,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.019204,23.059152,0.0399479999905,core 1 cpu_idle,0.000567381443866
23.059152,23.059732,0.000580000021728,core 1 cpu_frequency,0.00040788582728
23.059732,23.10914,0.0494079999917,core 1 cpu_idle,0.000701741823882
23.10914,23.109201,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.109201,23.209146,0.0999449999945,core 1 cpu_idle,0.00141951883492
23.209146,23.209207,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.209207,23.35917,0.149963000003,core 1 cpu_idle,0.00212992448905
23.35917,23.359231,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.359231,23.419198,0.0599670000083,core 1 cpu_idle,0.000851711301118
23.419198,23.420907,0.00170900000376,core 1 cpu_frequency,0.00120185664524
23.420907,23.512307,0.0913999999757,core 1 cpu_idle,0.00129815419965
23.512307,23.512368,6.10000279266e-05,core 1 cpu_frequency,5.93348857643e-05
23.512368,23.609414,0.0970459999808,core 1 cpu_idle,0.00137834433773
23.609414,23.609445,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
23.609445,23.71177,0.102325000014,core 1 cpu_idle,0.0014533219752
23.71177,23.711831,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.711831,23.759164,0.047332999995,core 1 cpu_idle,0.000672270598929
23.759164,23.759347,0.000182999996468,core 1 cpu_frequency,0.000128695003716
23.759347,23.809182,0.0498349999834,core 1 cpu_idle,0.000707806504765
23.809182,23.809213,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.809213,24.359292,0.550079000008,core 1 cpu_idle,0.00781277203711
24.359292,24.359353,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.359353,24.419198,0.0598450000107,core 1 cpu_idle,0.000849978535152
24.419198,24.419259,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.419259,24.459146,0.0398869999917,core 1 cpu_idle,0.000566515060882
24.459146,24.475808,0.0166620000091,core 1 cpu_frequency,0.0117175748332
24.475808,24.512307,0.0364989999798,core 1 cpu_idle,0.000518395296713
24.512307,24.512826,0.000519000022905,core 1 cpu_frequency,0.00050483267168
24.512826,25.609323,1.09649699999,core 1 cpu_idle,0.0155735468909
25.609323,25.612344,0.00302100001136,core 1 cpu_frequency,0.00212452248739
25.612344,25.659189,0.0468449999753,core 1 cpu_idle,0.000665339534649
25.659189,25.65925,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.65925,25.709146,0.0498960000114,core 1 cpu_idle,0.000708672888161
25.709146,25.709237,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
25.709237,25.859353,0.150116000004,core 1 cpu_idle,0.00213209754806
25.859353,25.859475,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.859475,25.909158,0.0496830000193,core 1 cpu_idle,0.000705647649274
25.909158,25.909189,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.909189,25.959146,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.959146,25.959176,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.959176,26.109201,0.15002500001,core 1 cpu_idle,0.00213080507514
26.109201,26.109292,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
26.109292,26.216195,0.106903000007,core 1 cpu_idle,0.0015183433091
26.216195,26.216317,0.000121999997646,core 1 cpu_frequency,0.00011866971491
26.216317,26.40925,0.192932999984,core 1 cpu_idle,0.00274022739877
26.40925,26.410013,0.000763000018196,core 1 cpu_frequency,0.00064866522847
26.410013,26.509256,0.0992430000042,core 1 cpu_idle,0.00140954832906
26.509256,26.509317,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.509317,26.559152,0.0498349999834,core 1 cpu_idle,0.000707806504765
26.559152,26.559182,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.559182,26.609323,0.0501410000143,core 1 cpu_idle,0.000712152623203
26.609323,26.609872,0.000548999989405,core 1 cpu_frequency,0.000534013717094
0.0,11.504922,11.504922,core 2 cpu_idle start,0.163404407166
11.504922,11.609262,0.104339999991,core 2 cpu_idle,0.00148194101987
11.609262,11.659372,0.050110000011,core 2 cpu_frequency,0.0352399276618
11.659372,11.684518,0.0251459999999,core 2 cpu_frequency,0.0244595795796
11.684518,12.209237,0.524718999979,core 2 cpu_idle,0.0074525839567
12.209237,12.209268,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.209268,15.609475,3.400207,core 2 cpu_idle,0.048293140021
15.609475,15.618051,0.0085759999929,core 2 cpu_frequency,0.00834189749069
15.618051,15.81196,0.193909000023,core 2 cpu_idle,0.00275408952733
15.81196,15.812021,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.812021,19.363656,3.55163499998,core 2 cpu_idle,0.0504438719047
19.363656,19.366311,0.00265500001842,core 2 cpu_frequency,0.00258252542092
19.366311,19.40925,0.0429389999772,core 2 cpu_idle,0.000609862616676
19.40925,19.40928,3.0000024708e-05,core 2 cpu_frequency,2.55045510055e-05
19.40928,19.459268,0.0499879999843,core 2 cpu_idle,0.000709979563777
19.459268,19.459329,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.459329,19.559182,0.0998529999924,core 2 cpu_idle,0.00141821215889
19.559182,19.559213,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.559213,19.709512,0.150299000001,core 2 cpu_idle,0.00213469669701
19.709512,19.715066,0.00555400000303,core 2 cpu_frequency,0.00540239024335
19.715066,20.462014,0.746948000015,core 2 cpu_idle,0.0106089024442
20.462014,20.462045,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.462045,22.309396,1.84735099997,core 2 cpu_idle,0.0262379262526
22.309396,22.311563,0.00216700002784,core 2 cpu_frequency,0.00210784656128
22.311563,22.810861,0.499297999981,core 2 cpu_idle,0.00709152949372
22.810861,22.810922,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.810922,22.85914,0.0482180000108,core 2 cpu_idle,0.000684840254154
22.85914,22.85917,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.85917,22.909158,0.0499880000134,core 2 cpu_idle,0.00070997956419
22.909158,22.909219,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.909219,22.959176,0.0499569999811,core 2 cpu_idle,0.000709539270731
22.959176,22.959207,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.959207,23.019143,0.0599360000051,core 2 cpu_idle,0.000851271008073
23.019143,23.019204,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.019204,23.059182,0.0399779999861,core 2 cpu_idle,0.000567807533803
23.059182,23.059213,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.059213,23.10914,0.0499270000146,core 2 cpu_idle,0.000709113181207
23.10914,23.109201,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.109201,23.559488,0.450286999985,core 2 cpu_idle,0.00639542626079
23.559488,23.561899,0.00241100002313,core 2 cpu_frequency,0.0023451859911
23.561899,23.609323,0.0474239999894,core 2 cpu_idle,0.00067356307185
23.609323,23.609353,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.609353,23.711831,0.102478000015,core 2 cpu_idle,0.00145549503422
23.711831,23.711862,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.711862,23.759164,0.0473019999918,core 2 cpu_idle,0.000671830305883
23.759164,23.763711,0.00454699998954,core 2 cpu_frequency,0.00319768410845
23.763711,23.809243,0.0455320000183,core 2 cpu_idle,0.00064669099626
23.809243,23.809366,0.000122999976156,core 2 cpu_frequency,4.62197994402e-05
23.809366,25.159616,1.35025000002,core 2 cpu_idle,0.0191776007503
25.159616,25.162759,0.0031429999799,core 2 cpu_frequency,0.00305720425225
25.162759,25.969247,0.806488000002,core 2 cpu_idle,0.011454549064
25.969247,25.977151,0.00790399999823,core 2 cpu_frequency,0.00555849906436
25.977151,26.009164,0.0320130000182,core 2 cpu_idle,0.000454680639258
26.009164,26.009958,0.000793999992311,core 2 cpu_frequency,0.000558381606193
26.009958,26.059182,0.0492239999876,core 2 cpu_idle,0.000699128471824
26.059182,26.059243,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
26.059243,27.009317,0.950073999993,core 2 cpu_idle,0.0134939010219
27.009317,27.059335,0.0500179999799,core 2 cpu_frequency,0.0351752285111
27.059335,27.107187,0.0478520000179,core 2 cpu_frequency,0.0465457648326
0.0,11.902231,11.902231,core 3 cpu_idle start,0.169047386893
11.902231,12.059274,0.157042999985,core 3 cpu_idle,0.00223048172878
12.059274,12.059335,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.059335,12.109201,0.0498660000158,core 3 cpu_idle,0.000708246798224
12.109201,12.109231,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.109231,12.209237,0.100005999993,core 3 cpu_idle,0.0014203852179
12.209237,12.209268,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.209268,15.659158,3.44989000002,core 3 cpu_idle,0.0489987876703
15.659158,15.659189,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
15.659189,15.719156,0.0599670000083,core 3 cpu_idle,0.000851711301118
15.719156,15.719186,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.719186,15.759164,0.0399780000153,core 3 cpu_idle,0.000567807534217
15.759164,15.759225,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.759225,15.81199,0.0527650000004,core 3 cpu_idle,0.000749421295005
15.81199,15.812021,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.812021,19.459268,3.64724699999,core 3 cpu_idle,0.0518018491408
19.459268,19.459298,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.459298,19.509347,0.0500490000122,core 3 cpu_idle,0.000710845947174
19.509347,19.509988,0.000640999991447,core 3 cpu_frequency,0.00062350235828
19.509988,22.609323,3.09933500001,core 3 cpu_idle,0.0440198550051
22.609323,22.609384,6.09999988228e-05,core 3 cpu_frequency,5.18592099992e-05
22.609384,22.65925,0.0498659999867,core 3 cpu_idle,0.00070824679781
22.65925,22.659311,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
22.659311,25.260965,2.601654,core 3 cpu_idle,0.036951291762
25.260965,25.261056,9.0999994427e-05,core 3 cpu_frequency,8.85159311791e-05
25.261056,25.40925,0.148193999979,core 3 cpu_idle,0.00210479938171
25.40925,25.409311,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
25.409311,25.459146,0.0498349999834,core 3 cpu_idle,0.000707806504765
25.459146,25.459207,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.459207,25.509164,0.0499570000102,core 3 cpu_idle,0.000709539271145
25.509164,25.509225,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
