Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.562054,15.562115,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.562115,15.610394,0.0482790000096,core 1 cpu_idle,0.000685706637137
15.610394,15.610486,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
15.610486,15.659283,0.0487969999958,core 1 cpu_idle,0.000693063790941
15.659283,15.659375,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.659375,15.809277,0.149902000005,core 1 cpu_idle,0.00212905810607
15.809277,15.809308,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
15.809308,15.85896,0.0496520000161,core 1 cpu_idle,0.000705207356228
15.85896,15.859021,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.859021,16.208996,0.34997499999,core 1 cpu_idle,0.00497069492486
16.208996,16.209424,0.000427999999374,core 1 cpu_frequency,0.00030099159876
16.209424,16.260449,0.0510249999934,core 1 cpu_idle,0.000724708074906
16.260449,16.260541,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.260541,16.310223,0.0496820000117,core 1 cpu_idle,0.000705633446166
16.310223,16.31355,0.00332700001309,core 1 cpu_frequency,0.00179697858167
16.31355,16.360699,0.0471489999909,core 1 cpu_idle,0.000669657246871
16.360699,16.361065,0.000365999992937,core 1 cpu_frequency,0.000257390007433
16.361065,16.509137,0.148072000011,core 1 cpu_idle,0.00210306661615
16.509137,16.509167,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.509167,16.569104,0.0599369999836,core 1 cpu_idle,0.000851285210767
16.569104,16.612195,0.0430909999995,core 1 cpu_frequency,0.0189901519906
16.612195,16.612591,0.000396000017645,core 1 cpu_frequency,0.000385190246763
16.612591,16.6591,0.0465090000071,core 1 cpu_idle,0.0006605673271
16.6591,16.659131,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.659131,16.708966,0.0498349999834,core 1 cpu_idle,0.000707806504765
16.708966,16.708996,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.708996,16.759076,0.0500800000154,core 1 cpu_idle,0.000711286240219
16.759076,16.759137,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.759137,16.809216,0.0500789999787,core 1 cpu_idle,0.000711272036698
16.809216,16.83659,0.0273740000266,core 1 cpu_frequency,0.0266267609983
16.83659,16.869122,0.0325319999829,core 1 cpu_idle,0.000462051995757
16.869122,16.869153,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
16.869153,16.9091,0.039947000012,core 1 cpu_idle,0.000567367241171
16.9091,16.909131,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.909131,16.958966,0.0498349999834,core 1 cpu_idle,0.000707806504765
16.958966,16.958996,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.958996,17.008984,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.008984,17.009015,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.009015,17.063153,0.0541379999777,core 1 cpu_idle,0.000768922013683
17.063153,17.063214,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.063214,17.208996,0.145782000007,core 1 cpu_idle,0.0020705417461
17.208996,17.21156,0.00256399999489,core 1 cpu_frequency,0.00180313658601
17.21156,17.259106,0.0475460000162,core 1 cpu_idle,0.000675295838229
17.259106,17.259198,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.259198,17.359173,0.0999749999901,core 1 cpu_idle,0.00141994492486
17.359173,17.359326,0.000153000000864,core 1 cpu_frequency,0.000107597464808
17.359326,17.511792,0.152466,core 1 cpu_idle,0.00216547459799
17.511792,17.511975,0.000182999996468,core 1 cpu_frequency,0.000178004572365
17.511975,17.661999,0.150024000002,core 1 cpu_idle,0.00213079087203
17.661999,17.66206,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.66206,17.809002,0.146941999992,core 1 cpu_idle,0.00208701722589
17.809002,17.811474,0.00247200002195,core 1 cpu_frequency,0.00173843747624
17.811474,17.860394,0.0489200000011,core 1 cpu_idle,0.000694810760015
17.860394,17.860516,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
17.860516,17.910199,0.0496829999902,core 1 cpu_idle,0.000705647648861
17.910199,17.914319,0.00411999999778,core 1 cpu_frequency,0.0022252935748
17.914319,17.959118,0.0447989999957,core 1 cpu_idle,0.000636280196939
17.959118,17.95921,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.95921,18.10896,0.149750000011,core 1 cpu_idle,0.00212689925016
18.10896,18.110272,0.0013120000076,core 1 cpu_frequency,0.000922665842146
18.110272,18.158978,0.0487060000014,core 1 cpu_idle,0.00069177131802
18.158978,18.159039,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.159039,18.416119,0.257079999981,core 1 cpu_idle,0.00365130723973
18.416119,18.421155,0.00503600001684,core 1 cpu_frequency,0.00242780726252
18.421155,18.462689,0.041533999989,core 1 cpu_idle,0.000589907401844
18.462689,18.46275,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
18.46275,18.862011,0.399261000013,core 1 cpu_idle,0.00567070398319
18.862011,18.862073,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
18.862073,18.914593,0.0525199999975,core 1 cpu_idle,0.000745941559964
18.914593,18.914654,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.914654,18.958996,0.0443419999792,core 1 cpu_idle,0.000629789425705
18.958996,18.959088,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.959088,19.009167,0.0500790000078,core 1 cpu_idle,0.000711272037111
19.009167,19.009564,0.000396999996156,core 1 cpu_frequency,0.000279190803096
19.009564,19.119092,0.109528000001,core 1 cpu_idle,0.00155562618401
19.119092,19.120404,0.0013120000076,core 1 cpu_frequency,0.000632502608465
19.120404,19.159161,0.0387570000021,core 1 cpu_idle,0.00055046567103
19.159161,19.159192,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
19.159192,19.209179,0.0499869999767,core 1 cpu_idle,0.000709965360669
19.209179,19.20921,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.20921,19.309002,0.0997919999936,core 1 cpu_idle,0.00141734577591
19.309002,19.309063,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
19.309063,19.509015,0.199951999995,core 1 cpu_idle,0.00283991825593
19.509015,19.509045,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.509045,19.559002,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.559002,19.559033,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.559033,19.609143,0.050110000011,core 1 cpu_idle,0.000711712330157
19.609143,19.609173,2.99999956042e-05,core 1 cpu_frequency,1.47792338344e-05
19.609173,19.659161,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.659161,19.659222,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.659222,19.709118,0.0498959999823,core 1 cpu_idle,0.000708672887748
19.709118,19.709179,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.709179,19.759076,0.049897000019,core 1 cpu_idle,0.000708687091269
19.759076,19.759137,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.759137,19.809002,0.049864999979,core 1 cpu_idle,0.000708232594702
19.809002,19.809063,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
19.809063,19.958996,0.149932999979,core 1 cpu_idle,0.0021294983987
19.958996,19.959027,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.959027,20.010205,0.0511779999943,core 1 cpu_idle,0.000726881133918
20.010205,20.010449,0.000243999995291,core 1 cpu_frequency,9.16880734306e-05
20.010449,20.059338,0.048889000027,core 1 cpu_idle,0.000694370467383
20.059338,20.059399,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.059399,20.16914,0.109740999993,core 1 cpu_idle,0.0015586514229
20.16914,20.169171,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.169171,20.219098,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.219098,20.222485,0.0033870000043,core 1 cpu_frequency,0.00149264683749
20.222485,20.259198,0.0367130000086,core 1 cpu_idle,0.000521434739122
20.259198,20.25932,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
20.25932,20.359082,0.099761999998,core 1 cpu_idle,0.00141691968597
20.359082,20.359143,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.359143,20.410351,0.0512079999899,core 1 cpu_idle,0.000727307223856
20.410351,20.410443,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
20.410443,20.461041,0.0505980000016,core 1 cpu_idle,0.000718643394023
20.461041,20.461712,0.000671000016155,core 1 cpu_frequency,0.000471881700761
20.461712,20.708996,0.247283999983,core 1 cpu_idle,0.00351217465176
20.708996,20.709027,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.709027,20.808972,0.0999449999945,core 1 cpu_idle,0.00141951883492
20.808972,20.809002,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.809002,20.858929,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.858929,20.85899,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.85899,20.909131,0.0501410000143,core 1 cpu_idle,0.000712152623203
20.909131,20.909192,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
20.909192,20.959149,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.959149,20.95921,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.95921,21.10899,0.149780000007,core 1 cpu_idle,0.0021273253401
21.10899,21.109723,0.000732999993488,core 1 cpu_frequency,0.000515483271621
21.109723,21.308972,0.199248999998,core 1 cpu_idle,0.00282993354696
21.308972,21.309033,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.309033,21.463391,0.154358,core 1 cpu_idle,0.002192346674
21.463391,21.464245,0.000854000012623,core 1 cpu_frequency,0.000830688032679
21.464245,22.073407,0.609162000008,core 1 cpu_idle,0.00865192788611
22.073407,22.073468,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.073468,22.110058,0.0365900000033,core 1 cpu_idle,0.000519687770047
22.110058,22.110364,0.000306000001729,core 1 cpu_frequency,0.00011498586545
22.110364,22.163342,0.0529779999924,core 1 cpu_idle,0.000752446533893
22.163342,22.164715,0.00137300000642,core 1 cpu_frequency,0.00133552067605
22.164715,22.461712,0.296996999998,core 1 cpu_idle,0.00421824839097
22.461712,22.461743,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.461743,22.509137,0.0473939999938,core 1 cpu_idle,0.000673136981912
22.509137,22.509411,0.000273999990895,core 1 cpu_frequency,0.000120751467188
22.509411,22.559125,0.0497139999934,core 1 cpu_idle,0.000706087941906
22.559125,22.559186,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.559186,22.609112,0.049926000007,core 1 cpu_idle,0.000709098978099
22.609112,22.609143,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.609143,22.709057,0.0999139999913,core 1 cpu_idle,0.00141907854188
22.709057,22.709149,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.709149,22.763257,0.0541080000112,core 1 cpu_idle,0.000768495924159
22.763257,22.763959,0.00070199999027,core 1 cpu_frequency,0.000682837215735
22.763959,23.061627,0.297668000014,core 1 cpu_idle,0.0042277786042
23.061627,23.061688,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.061688,23.10899,0.0473019999918,core 1 cpu_idle,0.000671830305883
23.10899,23.109021,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.109021,23.509076,0.400055000006,core 1 cpu_idle,0.00568198116508
23.509076,23.509472,0.000395999988541,core 1 cpu_frequency,0.000278487546341
23.509472,23.559002,0.0495299999893,core 1 cpu_idle,0.000703474589848
23.559002,23.559033,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.559033,23.609143,0.050110000011,core 1 cpu_idle,0.000711712330157
23.609143,23.645825,0.0366820000054,core 1 cpu_frequency,0.0356806767784
23.645825,24.462018,0.816193000006,core 1 cpu_idle,0.0115923891791
24.462018,24.462048,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
24.462048,24.509137,0.0470889999997,core 1 cpu_idle,0.000668805066996
24.509137,24.509167,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.509167,24.559033,0.0498659999867,core 1 cpu_idle,0.00070824679781
24.559033,24.559155,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
24.559155,24.610577,0.0514220000186,core 1 cpu_idle,0.000730346666265
24.610577,24.611004,0.00042699999176,core 1 cpu_frequency,0.000300288342005
24.611004,24.659009,0.0480049999896,core 1 cpu_idle,0.000681815014853
24.659009,24.659039,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.659039,24.819012,0.159973000002,core 1 cpu_idle,0.00227209651902
24.819012,24.819043,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.819043,24.859021,0.0399780000153,core 1 cpu_idle,0.000567807534217
24.859021,24.859112,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
24.859112,24.909192,0.0500800000154,core 1 cpu_idle,0.000711286240219
24.909192,24.918133,0.00894099997822,core 1 cpu_frequency,0.00482921112004
24.918133,24.961834,0.0437010000169,core 1 cpu_idle,0.00062068530324
24.961834,24.962719,0.000884999986738,core 1 cpu_frequency,0.0008608417881
24.962719,25.259076,0.296357000014,core 1 cpu_idle,0.0042091584712
25.259076,25.259137,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.259137,25.478985,0.219847999979,core 1 cpu_idle,0.0031225011437
25.478985,25.479779,0.000794000021415,core 1 cpu_frequency,0.00055838162666
25.479779,25.559186,0.0794069999829,core 1 cpu_idle,0.00112781762076
25.559186,25.559216,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
25.559216,26.059063,0.499847000028,core 1 cpu_idle,0.0070993269414
26.059063,26.059125,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
26.059125,26.259015,0.199890000018,core 1 cpu_idle,0.00283903767026
26.259015,26.259045,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.259045,26.309002,0.0499569999811,core 1 cpu_idle,0.000709539270731
26.309002,26.309063,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
26.309063,26.416028,0.106964999984,core 1 cpu_idle,0.00151922389478
26.416028,26.429761,0.0137329999998,core 1 cpu_frequency,0.0133581248056
26.429761,26.459179,0.029417999991,core 1 cpu_idle,0.000417823853872
26.459179,26.45921,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
26.45921,26.559155,0.0999449999945,core 1 cpu_idle,0.00141951883492
26.559155,26.587018,0.0278630000248,core 1 cpu_frequency,0.0271024125679
0.0,11.314923,11.314923,core 2 cpu_idle start,0.160705851369
11.314923,11.459149,0.144226000004,core 2 cpu_idle,0.00204844187806
11.459149,11.471234,0.0120849999948,core 2 cpu_frequency,0.00849879316537
11.471234,11.509198,0.0379640000174,core 2 cpu_idle,0.000539202692247
11.509198,11.516858,0.00766000000294,core 2 cpu_frequency,0.00745090191886
11.516858,12.059155,0.542296999978,core 2 cpu_idle,0.00770224429069
12.059155,12.059186,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.059186,15.409894,3.35070800001,core 2 cpu_idle,0.0475901057242
15.409894,15.409924,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.409924,15.459149,0.0492249999952,core 2 cpu_idle,0.000699142674932
15.459149,15.459179,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.459179,15.562085,0.102906000015,core 2 cpu_idle,0.00146157391821
15.562085,15.562146,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.562146,18.059002,2.49685599998,core 2 cpu_idle,0.0354628457678
18.059002,18.059063,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
18.059063,18.10896,0.0498969999899,core 2 cpu_idle,0.000708687090856
18.10896,18.109112,0.00015199999325,core 2 cpu_frequency,0.000106894208053
18.109112,18.158978,0.0498660000158,core 2 cpu_idle,0.000708246798224
18.158978,18.1591,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
18.1591,23.708966,5.54986599999,core 2 cpu_idle,0.0788247467978
23.708966,23.709485,0.000518999993801,core 2 cpu_frequency,0.000364987472241
23.709485,23.759259,0.0497740000137,core 2 cpu_idle,0.000706940122195
23.759259,23.761853,0.00259399999049,core 2 cpu_frequency,0.00252319053515
23.761853,24.059063,0.297210000019,core 2 cpu_idle,0.00422127363027
24.059063,24.059125,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
24.059125,24.308972,0.249846999999,core 2 cpu_idle,0.00354857694099
24.308972,24.309033,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.309033,24.35896,0.0499270000146,core 2 cpu_idle,0.000709113181207
24.35896,24.35899,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.35899,24.419201,0.0602110000036,core 2 cpu_idle,0.000855176833051
24.419201,24.419232,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.419232,24.509015,0.0897830000031,core 2 cpu_idle,0.00127518794904
24.509015,24.509045,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.509045,25.058972,0.549926999985,core 2 cpu_idle,0.00781061318079
25.058972,25.059002,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.059002,25.10896,0.0499580000178,core 2 cpu_idle,0.000709553474253
25.10896,25.10899,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.10899,25.158948,0.0499579999887,core 2 cpu_idle,0.000709553473839
25.158948,25.159344,0.000396000017645,core 2 cpu_frequency,0.000278487566809
25.159344,25.208966,0.0496219999914,core 2 cpu_idle,0.000704781265877
25.208966,25.208996,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.208996,25.262127,0.0531309999933,core 2 cpu_idle,0.000754619592905
25.262127,25.262188,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
25.262188,26.659161,1.396973,core 2 cpu_idle,0.0198412075189
26.659161,26.94328,0.284118999989,core 2 cpu_frequency,0.276363289999
0.0,11.531262,11.531262,core 3 cpu_idle start,0.163778514186
11.531262,11.559369,0.028106999991,core 3 cpu_idle,0.000399203720872
11.559369,11.580426,0.0210570000054,core 3 cpu_frequency,0.0204821986534
11.580426,23.859051,12.278625,core 3 cpu_idle,0.174393310875
23.859051,23.859082,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
23.859082,23.9091,0.050018000009,core 3 cpu_idle,0.000710405654128
23.9091,23.909131,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.909131,23.958966,0.0498349999834,core 3 cpu_idle,0.000707806504765
23.958966,23.959027,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.959027,26.759289,2.800262,core 3 cpu_idle,0.0397721211861
26.759289,26.867657,0.108367999987,core 3 cpu_frequency,0.105409835344
