Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.242864,14.244329,0.00146499997936,core 1 cpu_frequency,0.000550504214245
14.244329,14.293004,0.0486749999982,core 1 cpu_idle,0.000691331024974
14.293004,14.293127,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
14.293127,14.742803,0.449676000018,core 1 cpu_idle,0.00638674822826
14.742803,14.742864,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.742864,14.902776,0.159912000003,core 1 cpu_idle,0.00227123013604
14.902776,14.902807,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.902807,14.942846,0.0400390000141,core 1 cpu_idle,0.0005686739172
14.942846,14.942937,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
14.942937,14.992925,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.992925,14.993871,0.000945999985561,core 1 cpu_frequency,0.000510953323001
14.993871,15.09287,0.0989990000089,core 1 cpu_idle,0.00140608279713
15.09287,15.092901,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.092901,15.142736,0.0498349999834,core 1 cpu_idle,0.000707806504765
15.142736,15.142766,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.142766,15.192724,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.192724,15.192785,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.192785,15.296361,0.103575999994,core 1 cpu_idle,0.00147108992792
15.296361,15.33164,0.0352790000034,core 1 cpu_frequency,0.0343159750287
15.33164,15.442815,0.111174999998,core 1 cpu_idle,0.00157901852497
15.442815,15.442846,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
15.442846,15.492834,0.0499879999843,core 1 cpu_idle,0.000709979563777
15.492834,15.492864,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.492864,15.552862,0.0599979999824,core 1 cpu_idle,0.000852151593751
15.552862,15.552892,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.552892,15.592748,0.0398560000176,core 1 cpu_idle,0.00056607476825
15.592748,15.592962,0.000213999999687,core 1 cpu_frequency,0.00015049579938
15.592962,15.644628,0.0516659999848,core 1 cpu_idle,0.000733812197785
15.644628,15.64475,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
15.64475,15.696111,0.0513610000198,core 1 cpu_idle,0.000729480283282
15.696111,15.697057,0.000945999985561,core 1 cpu_frequency,0.000920176645555
15.697057,15.847356,0.150299000001,core 1 cpu_idle,0.00213469669701
15.847356,15.847417,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.847417,16.04276,0.195342999999,core 1 cpu_idle,0.00277445662899
16.04276,16.042821,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.042821,16.102727,0.0599060000095,core 1 cpu_idle,0.000850844918135
16.102727,16.102758,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.102758,16.142766,0.0400079999818,core 1 cpu_idle,0.000568233623741
16.142766,16.143346,0.000580000021728,core 1 cpu_frequency,0.00040788582728
16.143346,16.242773,0.0994269999792,core 1 cpu_idle,0.0014121616807
16.242773,16.242803,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.242803,16.29273,0.0499269999855,core 1 cpu_idle,0.000709113180794
16.29273,16.292791,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.292791,16.342779,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.342779,16.343755,0.000975999981165,core 1 cpu_frequency,0.000686373353154
16.343755,16.442754,0.0989990000089,core 1 cpu_idle,0.00140608279713
16.442754,16.442815,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.442815,16.492773,0.0499579999887,core 1 cpu_idle,0.000709553473839
16.492773,16.535253,0.0424800000037,core 1 cpu_frequency,0.0298741194746
16.535253,16.545507,0.0102540000225,core 1 cpu_idle,0.00014563756232
16.545507,16.545721,0.000213999999687,core 1 cpu_frequency,0.000208158356096
16.545721,16.846319,0.300597999973,core 1 cpu_idle,0.00426939339361
16.846319,16.846471,0.000152000022354,core 1 cpu_frequency,0.00010689422852
16.846471,16.895513,0.0490419999987,core 1 cpu_idle,0.000696543525982
16.895513,16.895635,0.000121999997646,core 1 cpu_frequency,0.00011866971491
16.895635,17.042821,0.147185999987,core 1 cpu_idle,0.00209048275782
17.042821,17.042852,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
17.042852,17.15537,0.112518000009,core 1 cpu_idle,0.00159809315413
17.15537,17.155401,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.155401,17.194067,0.0386659999785,core 1 cpu_idle,0.000549173197695
17.194067,17.194128,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.194128,17.242773,0.0486449999735,core 1 cpu_idle,0.000690904934623
17.242773,17.242803,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.242803,17.442754,0.199950999988,core 1 cpu_idle,0.00283990405283
17.442754,17.442785,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.442785,17.642797,0.200011999987,core 1 cpu_idle,0.00284077043581
17.642797,17.642827,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.642827,17.692754,0.0499269999855,core 1 cpu_idle,0.000709113180794
17.692754,17.692785,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.692785,17.852727,0.159941999998,core 1 cpu_idle,0.00227165622598
17.852727,17.852819,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.852819,17.892736,0.0399169999873,core 1 cpu_idle,0.00056694115082
17.892736,17.892797,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.892797,17.942724,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.942724,17.942754,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.942754,18.054174,0.111420000001,core 1 cpu_idle,0.00158249826002
18.054174,18.054449,0.00027499999851,core 1 cpu_frequency,0.000132574859282
18.054449,18.09284,0.0383910000091,core 1 cpu_idle,0.00054526737313
18.09284,18.092901,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
18.092901,18.193029,0.100127999991,core 1 cpu_idle,0.00142211798387
18.193029,18.193822,0.0007930000138,core 1 cpu_frequency,0.000428315008854
18.193822,18.242895,0.049073000002,core 1 cpu_idle,0.000696983819028
18.242895,18.242956,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.242956,18.392858,0.149901999976,core 1 cpu_idle,0.00212905810565
18.392858,18.393804,0.000946000014665,core 1 cpu_frequency,0.000510953338721
18.393804,18.442876,0.0490719999943,core 1 cpu_idle,0.00069696961592
18.442876,18.442968,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.442968,18.605932,0.162963999988,core 1 cpu_idle,0.00231457769183
18.605932,18.821996,0.216064000007,core 1 cpu_frequency,0.210166014574
18.821996,19.642827,0.820831000019,core 1 cpu_idle,0.0116582626933
19.642827,19.642858,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.642858,19.692754,0.0498960000114,core 1 cpu_idle,0.000708672888161
19.692754,19.692815,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.692815,19.742864,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.742864,19.742925,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
19.742925,19.793432,0.0505069999781,core 1 cpu_idle,0.000717350920689
19.793432,19.813848,0.0204160000139,core 1 cpu_frequency,0.0143575805922
19.813848,19.892736,0.0788879999891,core 1 cpu_idle,0.00112044626385
19.892736,19.892766,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.892766,19.942724,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.942724,19.942754,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.942754,19.992742,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.992742,20.009283,0.01654099999,core 1 cpu_frequency,0.0116324814003
20.009283,20.044134,0.034851000004,core 1 cpu_idle,0.000494988753057
20.044134,20.058233,0.0140989999927,core 1 cpu_frequency,0.0137141339503
20.058233,20.244421,0.186187999992,core 1 cpu_idle,0.00264442816389
20.244421,20.244512,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
20.244512,20.342748,0.0982360000198,core 1 cpu_idle,0.00139524590828
20.342748,20.342809,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.342809,20.544836,0.202026999992,core 1 cpu_idle,0.00286938948089
20.544836,20.544897,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
20.544897,20.645391,0.100494000013,core 1 cpu_idle,0.00142731628218
20.645391,20.645452,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.645452,20.692846,0.0473939999938,core 1 cpu_idle,0.000673136981912
20.692846,20.696477,0.00363099999959,core 1 cpu_frequency,0.00136442377464
20.696477,20.742956,0.0464790000115,core 1 cpu_idle,0.000660141237163
20.742956,20.743017,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.743017,20.792882,0.049864999979,core 1 cpu_idle,0.000708232594702
20.792882,20.793767,0.000885000015842,core 1 cpu_frequency,0.000622377500141
20.793767,20.942724,0.148956999998,core 1 cpu_idle,0.00211563627097
20.942724,20.942785,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.942785,20.992773,0.0499879999843,core 1 cpu_idle,0.000709979563777
20.992773,20.995061,0.00228800001787,core 1 cpu_frequency,0.00160903921577
20.995061,21.152776,0.157715000008,core 1 cpu_idle,0.00224002614512
21.152776,21.152837,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.152837,21.192876,0.040038999985,core 1 cpu_idle,0.000568673916787
21.192876,21.193059,0.000182999996468,core 1 cpu_frequency,8.06478788436e-05
21.193059,21.245794,0.0527350000048,core 1 cpu_idle,0.000748995205068
21.245794,21.254583,0.00878900001408,core 1 cpu_frequency,0.0061808765645
21.254583,21.342748,0.0881649999938,core 1 cpu_idle,0.00125220749491
21.342748,21.342779,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.342779,21.392766,0.0499869999767,core 1 cpu_idle,0.000709965360669
21.392766,21.392827,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.392827,21.542852,0.150024999981,core 1 cpu_idle,0.00213080507473
21.542852,21.542943,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
21.542943,21.592992,0.0500490000122,core 1 cpu_idle,0.000710845947174
21.592992,21.593053,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.593053,21.842962,0.249909000006,core 1 cpu_idle,0.00354945752708
21.842962,21.862737,0.0197749999934,core 1 cpu_frequency,0.0192351939086
21.862737,22.444005,0.581268000009,core 1 cpu_idle,0.00825574940413
22.444005,22.444067,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
22.444067,22.493871,0.0498040000093,core 1 cpu_idle,0.000707366212132
22.493871,22.496496,0.00262499999371,core 1 cpu_frequency,0.00184603492058
22.496496,22.642736,0.146240000002,core 1 cpu_idle,0.00207704672003
22.642736,22.642766,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.642766,22.692724,0.0499580000178,core 1 cpu_idle,0.000709553474253
22.692724,22.692846,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.692846,22.79273,0.0998839999957,core 1 cpu_idle,0.00141865245194
22.79273,22.792791,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.792791,22.84583,0.0530389999913,core 1 cpu_idle,0.000753312916876
22.84583,22.845891,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.845891,22.895208,0.0493170000263,core 1 cpu_idle,0.000700449351374
22.895208,22.89536,0.00015199999325,core 1 cpu_frequency,0.000106894208053
22.89536,22.952825,0.0574649999908,core 1 cpu_idle,0.000816175394869
22.952825,22.952886,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.952886,22.992773,0.0398869999917,core 1 cpu_idle,0.000566515060882
22.992773,22.992834,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.992834,23.097997,0.105163,core 1 cpu_idle,0.001493630089
23.097997,23.098058,6.10000279266e-05,core 1 cpu_frequency,5.93348857643e-05
23.098058,23.242834,0.144775999972,core 1 cpu_idle,0.0020562535276
23.242834,23.242895,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.242895,23.502874,0.259978999995,core 1 cpu_idle,0.00369248173693
23.502874,23.504796,0.00192199999583,core 1 cpu_frequency,0.000722231476033
23.504796,23.545995,0.0411989999993,core 1 cpu_idle,0.00058514939699
23.545995,23.548498,0.00250299999607,core 1 cpu_frequency,0.00243467460398
23.548498,24.045873,0.497375000006,core 1 cpu_idle,0.00706421712509
24.045873,24.045934,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.045934,24.145483,0.0995490000059,core 1 cpu_idle,0.00141389444708
24.145483,24.145757,0.000273999990895,core 1 cpu_frequency,0.000266520503544
24.145757,24.246007,0.100249999989,core 1 cpu_idle,0.00142385074984
24.246007,24.246038,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.246038,24.29273,0.0466920000035,core 1 cpu_idle,0.00066316647605
24.29273,24.292791,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.292791,24.352727,0.0599360000051,core 1 cpu_idle,0.000851271008073
24.352727,24.353399,0.000671999994665,core 1 cpu_frequency,0.000472584937048
24.353399,24.392736,0.0393369999947,core 1 cpu_idle,0.000558703410925
24.392736,24.392797,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.392797,24.442724,0.0499270000146,core 1 cpu_idle,0.000709113181207
24.442724,24.443029,0.000304999994114,core 1 cpu_frequency,0.000214491672861
24.443029,24.60346,0.160430999997,core 1 cpu_idle,0.00227860149295
24.60346,24.60349,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
24.60349,24.847387,0.243897000008,core 1 cpu_idle,0.00346406909111
24.847387,24.847448,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.847448,24.892797,0.0453489999927,core 1 cpu_idle,0.000644091846896
24.892797,24.892858,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.892858,25.242803,0.349945000024,core 1 cpu_idle,0.00497026883533
25.242803,25.242895,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.242895,25.294012,0.0511169999954,core 1 cpu_idle,0.000726014750935
25.294012,25.294073,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.294073,25.345952,0.051879000006,core 1 cpu_idle,0.000736837437085
25.345952,25.346014,6.19999773335e-05,core 1 cpu_frequency,6.03075391522e-05
25.346014,26.045843,0.699829000019,core 1 cpu_idle,0.00993967128727
26.045843,26.045904,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
26.045904,26.092931,0.0470269999932,core 1 cpu_idle,0.000667924480904
26.092931,26.094091,0.00115999998525,core 1 cpu_frequency,0.000626538960032
26.094091,26.142889,0.0487980000034,core 1 cpu_idle,0.000693077994049
26.142889,26.14295,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.14295,26.192754,0.0498040000093,core 1 cpu_idle,0.000707366212132
26.192754,26.192815,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.192815,26.242834,0.0500189999875,core 1 cpu_idle,0.000710419856823
26.242834,26.242925,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
26.242925,26.293981,0.0510559999966,core 1 cpu_idle,0.000725148367952
26.293981,26.332952,0.0389710000018,core 1 cpu_frequency,0.0274064103106
26.332952,26.342931,0.00997899999493,core 1 cpu_idle,0.000141731736928
26.342931,26.342992,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
26.342992,26.442815,0.0998229999968,core 1 cpu_idle,0.00141778606895
26.442815,26.442846,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.442846,26.542913,0.100066999992,core 1 cpu_idle,0.00142125160089
26.542913,26.547704,0.00479100001394,core 1 cpu_frequency,0.00466021817016
26.547704,26.84284,0.295136000001,core 1 cpu_idle,0.00419181660801
26.84284,26.84287,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.84287,26.942754,0.0998839999957,core 1 cpu_idle,0.00141865245194
26.942754,26.942815,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.942815,26.992742,0.0499270000146,core 1 cpu_idle,0.000709113181207
26.992742,26.992773,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
26.992773,27.042821,0.0500480000046,core 1 cpu_idle,0.000710831744065
27.042821,27.042852,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
27.042852,27.143072,0.100219999993,core 1 cpu_idle,0.0014234246599
27.143072,27.160924,0.017852000019,core 1 cpu_frequency,0.0173646868337
0.0,11.539037,11.539037,core 2 cpu_idle start,0.163888942511
11.539037,11.643041,0.104004000023,core 2 cpu_idle,0.00147716881232
11.643041,11.646245,0.00320399997872,core 2 cpu_frequency,0.00272388378591
11.646245,11.693273,0.0470280000009,core 2 cpu_idle,0.000667938684012
11.693273,11.696325,0.00305200001458,core 2 cpu_frequency,0.00296868834938
11.696325,12.043035,0.346709999983,core 2 cpu_idle,0.00492432212976
12.043035,12.043066,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.043066,12.092779,0.0497130000149,core 2 cpu_idle,0.000706073739211
12.092779,12.09287,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
12.09287,15.343236,3.25036599999,core 2 cpu_idle,0.0461649482979
15.343236,15.347021,0.00378500000807,core 2 cpu_frequency,0.00368167934885
15.347021,19.023107,3.67608599999,core 2 cpu_idle,0.0522114494579
19.023107,19.023168,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.023168,19.04273,0.0195620000013,core 2 cpu_idle,0.000277839086019
19.04273,19.04276,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.04276,19.092931,0.0501710000099,core 2 cpu_idle,0.00071257871314
19.092931,19.096441,0.00351000000956,core 2 cpu_frequency,0.00341418613529
19.096441,19.674627,0.578185999999,core 2 cpu_idle,0.00821197575798
19.674627,19.674688,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.674688,19.693761,0.0190730000031,core 2 cpu_idle,0.000270893819044
19.693761,19.694555,0.000793999992311,core 2 cpu_frequency,0.000349914843811
19.694555,19.742925,0.0483700000041,core 2 cpu_idle,0.000686999110058
19.742925,19.7432,0.00027499999851,core 2 cpu_frequency,0.00010333696944
19.7432,19.794744,0.0515439999872,core 2 cpu_idle,0.000732079431818
19.794744,19.799413,0.00466900001629,core 2 cpu_frequency,0.00328348079806
19.799413,19.844152,0.0447389999754,core 2 cpu_idle,0.00063542801665
19.844152,19.844274,0.000122000026749,core 2 cpu_frequency,0.000118669743219
19.844274,20.043096,0.198821999977,core 2 cpu_idle,0.00282386886567
20.043096,20.057714,0.0146180000156,core 2 cpu_frequency,0.0102801289762
20.057714,20.142736,0.0850219999847,core 2 cpu_idle,0.00120756746578
20.142736,20.142766,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.142766,20.192724,0.0499580000178,core 2 cpu_idle,0.000709553474253
20.192724,20.192754,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.192754,20.34284,0.150086000009,core 2 cpu_idle,0.00213167145812
20.34284,20.342931,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
20.342931,21.943181,1.60024999999,core 2 cpu_idle,0.0227283507498
21.943181,21.955297,0.0121159999981,core 2 cpu_frequency,0.0117852646997
21.955297,22.243047,0.287750000018,core 2 cpu_idle,0.00408691325025
22.243047,22.243078,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.243078,22.29273,0.049651999987,core 2 cpu_idle,0.000705207355815
22.29273,22.292882,0.00015199999325,core 2 cpu_frequency,0.000106894208053
22.292882,22.342748,0.0498660000158,core 2 cpu_idle,0.000708246798224
22.342748,22.342779,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.342779,22.392736,0.0499569999811,core 2 cpu_idle,0.000709539270731
22.392736,22.392766,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.392766,22.444036,0.0512700000254,core 2 cpu_idle,0.000728187810361
22.444036,22.444097,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.444097,22.692724,0.248626999994,core 2 cpu_idle,0.00353124928091
22.692724,22.692754,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.692754,22.742742,0.0499880000134,core 2 cpu_idle,0.00070997956419
22.742742,22.742895,0.000153000000864,core 2 cpu_frequency,0.000107597464808
22.742895,24.602941,1.86004599999,core 2 cpu_idle,0.0264182333378
24.602941,24.620306,0.017365000007,core 2 cpu_frequency,0.0168909806558
24.620306,24.84284,0.222534,core 2 cpu_idle,0.00316065040201
24.84284,24.842901,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.842901,25.942724,1.099823,core 2 cpu_idle,0.015620786069
25.942724,25.942754,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.942754,25.992742,0.0499880000134,core 2 cpu_idle,0.00070997956419
25.992742,25.992803,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.992803,26.04273,0.0499269999855,core 2 cpu_idle,0.000709113180794
26.04273,26.042821,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
26.042821,26.144628,0.101806999999,core 2 cpu_idle,0.00144596482099
26.144628,26.144689,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.144689,26.393011,0.248321999999,core 2 cpu_idle,0.00352691736599
26.393011,26.393041,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
26.393041,26.442724,0.0496829999902,core 2 cpu_idle,0.000705647648861
26.442724,26.489599,0.046875,core 2 cpu_frequency,0.032964909375
26.489599,26.492956,0.00335700000869,core 2 cpu_idle,4.76794711234e-05
26.492956,26.493047,9.0999994427e-05,core 2 cpu_frequency,8.85159311791e-05
26.493047,27.042821,0.549773999985,core 2 cpu_idle,0.00780844012178
27.042821,27.042913,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
0.0,11.558172,11.558172,core 3 cpu_idle start,0.164160716916
11.558172,12.042913,0.484740999993,core 3 cpu_idle,0.0068847764229
12.042913,12.042974,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.042974,18.992742,6.94976800002,core 3 cpu_idle,0.0987075549043
18.992742,18.992803,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.992803,19.062749,0.0699459999742,core 3 cpu_idle,0.000993443037633
19.062749,19.063207,0.000458000024082,core 3 cpu_frequency,0.000322089158136
19.063207,19.142736,0.0795289999805,core 3 cpu_idle,0.00112955038672
19.142736,19.142766,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.142766,21.993108,2.85034200002,core 3 cpu_idle,0.0404834074263
21.993108,21.995214,0.00210599999991,core 3 cpu_frequency,0.00204851167551
21.995214,22.242864,0.247650000005,core 3 cpu_idle,0.00351737295007
22.242864,22.242895,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
22.242895,22.312841,0.0699459999742,core 3 cpu_idle,0.000993443037633
22.312841,22.313207,0.000366000022041,core 3 cpu_frequency,0.0002573900279
22.313207,22.344762,0.0315549999941,core 3 cpu_idle,0.000448175664916
22.344762,22.344793,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.344793,22.392736,0.0479429999832,core 3 cpu_idle,0.000680934428761
22.392736,22.392766,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.392766,22.444067,0.0513009999995,core 3 cpu_idle,0.000728628102993
22.444067,22.444097,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
22.444097,26.642736,4.19863899998,core 3 cpu_idle,0.0596332697167
26.642736,26.642766,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.642766,26.692785,0.0500190000166,core 3 cpu_idle,0.000710419857236
26.692785,26.693578,0.000792999984697,core 3 cpu_frequency,0.000557678349438
26.693578,26.792699,0.0991210000066,core 3 cpu_idle,0.00140781556309
26.792699,26.843114,0.0504150000052,core 3 cpu_frequency,0.0354544193346
26.843114,26.850591,0.00747700000647,core 3 cpu_frequency,0.0072728973465
