Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.526296,26.526357,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.526357,26.576284,0.0499269999855,core 1 cpu_idle,0.000746159014783
26.576284,26.576345,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.576345,26.776326,0.199981000012,core 1 cpu_idle,0.00298871604519
26.776326,26.776387,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.776387,26.826314,0.0499269999855,core 1 cpu_idle,0.000746159014783
26.826314,26.826345,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.826345,26.92629,0.0999450000236,core 1 cpu_idle,0.00149367802535
26.92629,26.926412,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
26.926412,26.976461,0.0500489999831,core 1 cpu_idle,0.000747982304748
26.976461,26.976583,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
26.976583,27.026326,0.0497430000105,core 1 cpu_idle,0.000743409135157
27.026326,27.026357,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.026357,27.176656,0.150299000001,core 1 cpu_idle,0.00224621855501
27.176656,27.176931,0.00027499999851,core 1 cpu_frequency,0.000203497523897
27.176931,27.226339,0.0494079999917,core 1 cpu_idle,0.000738402559876
27.226339,27.226522,0.000182999996468,core 1 cpu_frequency,0.000135418350387
27.226522,27.326314,0.0997919999936,core 1 cpu_idle,0.0014913914399
27.326314,27.326345,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.326345,27.476339,0.149994000007,core 1 cpu_idle,0.0022416603301
27.476339,27.476369,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.476369,27.526418,0.0500490000122,core 1 cpu_idle,0.000747982305183
27.526418,27.526479,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
27.526479,27.576467,0.0499879999843,core 1 cpu_idle,0.000747070659765
27.576467,27.584035,0.0075680000009,core 1 cpu_frequency,0.00430117441651
27.584035,27.72643,0.142395000003,core 1 cpu_idle,0.00212809327504
27.72643,27.726461,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.726461,27.826314,0.0998529999924,core 1 cpu_idle,0.00149230308489
27.826314,27.826345,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.826345,27.92629,0.0999450000236,core 1 cpu_idle,0.00149367802535
27.92629,27.926351,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.926351,27.976278,0.0499269999855,core 1 cpu_idle,0.000746159014783
27.976278,27.977926,0.00164800000493,core 1 cpu_frequency,0.00121950517165
27.977926,28.17632,0.198394000006,core 1 cpu_idle,0.0029649983301
28.17632,28.177602,0.00128199998289,core 1 cpu_frequency,0.000948668449341
28.177602,28.226308,0.0487060000014,core 1 cpu_idle,0.000727911170021
28.226308,28.226369,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.226369,28.376485,0.150116000004,core 1 cpu_idle,0.00224348362006
28.376485,28.376668,0.000182999996468,core 1 cpu_frequency,0.000135418350387
28.376668,28.42632,0.0496520000161,core 1 cpu_idle,0.00074204914024
28.42632,28.426442,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
28.426442,28.530141,0.103698999999,core 1 cpu_idle,0.00154978155499
28.530141,28.531972,0.0018310000014,core 1 cpu_frequency,0.00187406329044
28.531972,28.681447,0.149474999984,core 1 cpu_idle,0.00223390387476
28.681447,28.68163,0.000182999996468,core 1 cpu_frequency,0.000135418350387
28.68163,28.826284,0.144654000003,core 1 cpu_idle,0.00216185403005
28.826284,28.826345,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.826345,29.026326,0.199981000012,core 1 cpu_idle,0.00298871604519
29.026326,29.026357,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.026357,29.07665,0.0502930000075,core 1 cpu_idle,0.000751628885112
29.07665,29.076986,0.000335999997333,core 1 cpu_frequency,0.000174175006617
29.076986,29.126455,0.0494689999905,core 1 cpu_idle,0.000739314204858
29.126455,29.126638,0.000182999996468,core 1 cpu_frequency,0.000104005668993
29.126638,29.276418,0.149780000007,core 1 cpu_idle,0.0022384621001
29.276418,29.276784,0.000365999992937,core 1 cpu_frequency,0.000270836700773
29.276784,29.326284,0.0494999999937,core 1 cpu_idle,0.000739777499906
29.326284,29.327718,0.00143400000525,core 1 cpu_frequency,0.00106114709788
29.327718,29.777303,0.449584999995,core 1 cpu_idle,0.00671904782492
29.777303,29.7777,0.000396999996156,core 1 cpu_frequency,0.000293776424155
29.7777,29.827657,0.0499570000102,core 1 cpu_idle,0.000746607365152
29.827657,29.827871,0.000213999999687,core 1 cpu_frequency,0.000158358073768
29.827871,29.876363,0.0484920000017,core 1 cpu_idle,0.000724712940026
29.876363,29.876394,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.876394,29.92629,0.0498960000114,core 1 cpu_idle,0.00074569572017
29.92629,29.926351,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.926351,29.976522,0.0501709999808,core 1 cpu_idle,0.000749805594713
29.976522,29.976644,0.000121999997646,core 1 cpu_frequency,6.18876708057e-05
29.976644,30.026479,0.0498350000125,core 1 cpu_idle,0.000744784075187
30.026479,30.026509,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.026509,30.17632,0.14981100001,core 1 cpu_idle,0.00223892539515
30.17632,30.176381,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.176381,30.226308,0.0499269999855,core 1 cpu_idle,0.000746159014783
30.226308,30.226369,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.226369,30.276387,0.050018000009,core 1 cpu_idle,0.000747519010135
30.276387,30.284932,0.00854499998968,core 1 cpu_frequency,0.00485643965914
30.284932,30.426473,0.141541000019,core 1 cpu_idle,0.00211533024528
30.426473,30.426686,0.000212999992073,core 1 cpu_frequency,0.000157618077134
30.426686,30.476278,0.0495919999958,core 1 cpu_idle,0.000741152439937
30.476278,30.476827,0.000548999989405,core 1 cpu_frequency,0.00040625505116
30.476827,30.626424,0.149597000011,core 1 cpu_idle,0.00223572716516
30.626424,30.626455,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.626455,30.67632,0.0498650000081,core 1 cpu_idle,0.000745232425122
30.67632,30.676381,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.676381,30.876363,0.199981999991,core 1 cpu_idle,0.00298873098987
30.876363,30.876424,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.876424,30.92632,0.0498960000114,core 1 cpu_idle,0.00074569572017
30.92632,30.926381,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.926381,30.976583,0.050201999984,core 1 cpu_idle,0.000750268889761
30.976583,30.977895,0.0013120000076,core 1 cpu_frequency,0.000970868197625
30.977895,31.028951,0.0510559999966,core 1 cpu_idle,0.000763031919949
31.028951,31.029012,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.029012,31.076314,0.0473019999918,core 1 cpu_idle,0.000706928389877
31.076314,31.076406,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.076406,31.126271,0.0498650000081,core 1 cpu_idle,0.000745232425122
31.126271,31.126332,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.126332,31.17632,0.0499880000134,core 1 cpu_idle,0.0007470706602
31.17632,31.176351,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.176351,31.483052,0.306700999994,core 1 cpu_idle,0.00458364644491
31.483052,31.605977,0.122925000003,core 1 cpu_frequency,0.125816073078
31.605977,31.876363,0.270385999989,core 1 cpu_idle,0.00404091876984
31.876363,31.877248,0.000884999986738,core 1 cpu_frequency,0.000654892025186
31.877248,31.926381,0.0491330000223,core 1 cpu_idle,0.000734292685333
31.926381,31.926442,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.926442,31.976308,0.0498659999867,core 1 cpu_idle,0.0007452473698
31.976308,31.977132,0.000824000017019,core 1 cpu_frequency,0.000609752596594
31.977132,32.126516,0.149383999989,core 1 cpu_idle,0.00223254387984
32.126516,32.12676,0.000243999995291,core 1 cpu_frequency,0.00024973863118
32.12676,32.276418,0.149658000009,core 1 cpu_idle,0.00223663881014
32.276418,32.27773,0.0013120000076,core 1 cpu_frequency,0.000970868197625
32.27773,32.476735,0.199004999973,core 1 cpu_idle,0.0029741297246
32.476735,32.476766,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.476766,32.526296,0.0495300000184,core 1 cpu_idle,0.000740225850275
32.526296,32.52712,0.000823999987915,core 1 cpu_frequency,0.000609752575057
32.52712,32.676351,0.149231000018,core 1 cpu_idle,0.00223025729526
32.676351,32.676381,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.676381,32.726278,0.0498969999899,core 1 cpu_idle,0.000745710664849
32.726278,32.726339,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.726339,32.876363,0.150024000002,core 1 cpu_idle,0.00224210868003
32.876363,32.876394,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.876394,32.92629,0.0498960000114,core 1 cpu_idle,0.00074569572017
32.92629,32.92632,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.92632,33.076467,0.150146999978,core 1 cpu_idle,0.00224394691468
33.076467,33.076741,0.000274000019999,core 1 cpu_frequency,0.000202757548799
33.076741,33.126332,0.0495909999881,core 1 cpu_idle,0.000741137494823
33.126332,33.126363,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.126363,33.526387,0.400024000002,core 1 cpu_idle,0.00597835868003
33.526387,33.526448,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.526448,33.576314,0.0498659999867,core 1 cpu_idle,0.0007452473698
33.576314,33.576345,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.576345,33.626394,0.0500490000122,core 1 cpu_idle,0.000747982305183
33.626394,33.626638,0.000243999995291,core 1 cpu_frequency,0.00013263132144
33.626638,33.676442,0.0498040000093,core 1 cpu_idle,0.000744320780139
33.676442,33.676503,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
33.676503,33.82668,0.150177000003,core 1 cpu_idle,0.00224439526505
33.82668,33.826711,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.826711,33.876271,0.0495599999849,core 1 cpu_idle,0.000740674199775
33.876271,33.879445,0.00317400001222,core 1 cpu_frequency,0.00234873144304
33.879445,33.976278,0.0968329999887,core 1 cpu_idle,0.00144716918483
33.976278,33.976369,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
33.976369,34.036306,0.0599370000127,core 1 cpu_idle,0.00089575846519
34.036306,34.036947,0.000640999991447,core 1 cpu_frequency,0.000474334224671
34.036947,34.476308,0.439360999997,core 1 cpu_idle,0.00656625014496
34.476308,34.476461,0.000153000000864,core 1 cpu_frequency,0.00011321862364
34.476461,34.526967,0.0505059999996,core 1 cpu_idle,0.000754812169994
34.526967,34.528035,0.00106800001231,core 1 cpu_frequency,0.000790310397109
34.528035,34.57845,0.0504150000052,core 1 cpu_idle,0.000753452175077
34.57845,34.580831,0.00238099999842,core 1 cpu_frequency,0.00243699873739
0.0,19.935415,19.935415,core 2 cpu_idle start,0.297934777175
19.935415,20.076467,0.141051999992,core 2 cpu_idle,0.00210802213988
20.076467,20.076528,6.09999988228e-05,core 2 cpu_frequency,5.45684639469e-05
20.076528,20.22939,0.152862000017,core 2 cpu_idle,0.00228452259026
20.22939,20.230092,0.00070199999027,core 2 cpu_frequency,0.0005194736748
20.230092,20.276326,0.0462340000086,core 2 cpu_idle,0.000690967130128
20.276326,20.276509,0.000182999996468,core 2 cpu_frequency,0.000135418350387
20.276509,20.476278,0.199768999999,core 2 cpu_idle,0.00298554770498
20.476278,20.476339,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.476339,20.829091,0.352752000006,core 2 cpu_idle,0.00527187864009
20.829091,20.829183,9.20000020415e-05,core 2 cpu_frequency,9.41637500895e-05
20.829183,21.076406,0.247222999984,core 2 cpu_idle,0.00369474773476
21.076406,21.076436,3.0000024708e-05,core 2 cpu_frequency,2.68369721029e-05
21.076436,21.126394,0.0499579999887,core 2 cpu_idle,0.000746622309831
21.126394,21.126424,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.126424,21.17632,0.0498960000114,core 2 cpu_idle,0.00074569572017
21.17632,21.176351,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.176351,21.226552,0.0502009999764,core 2 cpu_idle,0.000750253944647
21.226552,21.226735,0.000182999996468,core 2 cpu_frequency,0.000135418350387
21.226735,21.276296,0.0495610000216,core 2 cpu_idle,0.000740689145323
21.276296,21.278188,0.00189200000023,core 2 cpu_frequency,0.00140006297217
21.278188,21.376271,0.0980829999899,core 2 cpu_idle,0.00146585043485
21.376271,21.376332,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.376332,21.526326,0.149994000007,core 2 cpu_idle,0.0022416603301
21.526326,21.526357,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.526357,21.576314,0.0499569999811,core 2 cpu_idle,0.000746607364717
21.576314,21.576345,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.576345,21.726308,0.149963000003,core 2 cpu_idle,0.00224119703505
21.726308,21.726339,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.726339,21.776296,0.0499570000102,core 2 cpu_idle,0.000746607365152
21.776296,21.776357,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.776357,21.826314,0.0499569999811,core 2 cpu_idle,0.000746607364717
21.826314,21.826345,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.826345,22.026418,0.200073000015,core 2 cpu_idle,0.00299009098522
22.026418,22.026479,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.026479,22.076406,0.0499269999855,core 2 cpu_idle,0.000746159014783
22.076406,22.076467,6.09999988228e-05,core 2 cpu_frequency,2.41195215345e-05
22.076467,22.127156,0.0506890000252,core 2 cpu_idle,0.000757547105376
22.127156,22.129445,0.00228899999638,core 2 cpu_frequency,0.00169383939632
22.129445,22.286275,0.156829999993,core 2 cpu_idle,0.00234382434989
22.286275,22.286336,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.286336,22.326314,0.0399779999861,core 2 cpu_idle,0.000597471209793
22.326314,22.32784,0.00152600000729,core 2 cpu_frequency,0.00112922627139
22.32784,22.526906,0.199066000001,core 2 cpu_idle,0.00297504137002
22.526906,22.52889,0.00198400000227,core 2 cpu_frequency,0.00146814214568
22.52889,22.576314,0.0474239999894,core 2 cpu_idle,0.000708751679842
22.576314,22.576375,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.576375,22.726308,0.149933000008,core 2 cpu_idle,0.00224074868512
22.726308,22.726369,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.726369,22.776296,0.0499270000146,core 2 cpu_idle,0.000746159015218
22.776296,22.776357,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.776357,22.826314,0.0499569999811,core 2 cpu_idle,0.000746607364717
22.826314,22.833211,0.00689700001385,core 2 cpu_frequency,0.00510371793725
22.833211,22.976308,0.143096999993,core 2 cpu_idle,0.00213858466489
22.976308,22.976369,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.976369,23.026326,0.0499570000102,core 2 cpu_idle,0.000746607365152
23.026326,23.035573,0.00924700000905,core 2 cpu_frequency,0.0068426967837
23.035573,23.226278,0.190704999986,core 2 cpu_idle,0.0028500862248
23.226278,23.226308,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.226308,23.276296,0.0499880000134,core 2 cpu_idle,0.0007470706602
23.276296,23.276326,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.276326,23.376271,0.0999449999945,core 2 cpu_idle,0.00149367802492
23.376271,23.376302,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.376302,23.67629,0.299988000013,core 2 cpu_idle,0.0044833206602
23.67629,23.678487,0.00219699999434,core 2 cpu_frequency,0.00162576022281
23.678487,23.727956,0.0494689999905,core 2 cpu_idle,0.000739314204858
23.727956,23.730977,0.00302100001136,core 2 cpu_frequency,0.00156601994389
23.730977,23.779287,0.0483099999838,core 2 cpu_idle,0.000721992949757
23.779287,23.780355,0.00106800001231,core 2 cpu_frequency,0.000606983922996
23.780355,23.882039,0.101683999994,core 2 cpu_idle,0.00151966737991
23.882039,23.882344,0.000304999994114,core 2 cpu_frequency,0.000225697250644
23.882344,23.976278,0.0939340000041,core 2 cpu_idle,0.00140384363006
23.976278,23.976339,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.976339,24.026296,0.0499570000102,core 2 cpu_idle,0.000746607365152
24.026296,24.027059,0.000762999989092,core 2 cpu_frequency,0.000564613124928
24.027059,24.17629,0.149231000018,core 2 cpu_idle,0.00223025729526
24.17629,24.176351,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.176351,24.226308,0.0499569999811,core 2 cpu_idle,0.000746607364717
24.226308,24.226339,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.226339,24.279989,0.0536500000162,core 2 cpu_idle,0.000801799250242
24.279989,24.280324,0.000334999989718,core 2 cpu_frequency,0.000342878854476
24.280324,24.480153,0.19982899999,core 2 cpu_idle,0.00298644440485
24.480153,24.480275,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
24.480275,24.576284,0.0960090000008,core 2 cpu_idle,0.00143485450501
24.576284,24.576314,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.576314,24.627858,0.0515440000163,core 2 cpu_idle,0.000770325080243
24.627858,24.627919,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.627919,24.680501,0.0525820000039,core 2 cpu_idle,0.000785837990058
24.680501,24.680532,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.680532,24.776448,0.0959159999911,core 2 cpu_idle,0.00143346461987
24.776448,24.776632,0.000184000004083,core 2 cpu_frequency,0.000136158347021
24.776632,24.836324,0.0596919999807,core 2 cpu_idle,0.000892096939712
24.836324,24.836354,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
24.836354,24.92629,0.0899360000039,core 2 cpu_idle,0.00134409352006
24.92629,24.926351,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.926351,24.976339,0.0499879999843,core 2 cpu_idle,0.000747070659765
24.976339,24.976522,0.000182999996468,core 2 cpu_frequency,0.000135418350387
24.976522,25.026296,0.0497740000137,core 2 cpu_idle,0.000743872430205
25.026296,25.027883,0.00158700000611,core 2 cpu_frequency,0.00117436572152
25.027883,25.130086,0.102202999988,core 2 cpu_idle,0.00152742383482
25.130086,25.130147,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.130147,25.17629,0.0461430000141,core 2 cpu_idle,0.000689607135211
25.17629,25.176351,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.176351,25.276326,0.0999749999901,core 2 cpu_idle,0.00149412637485
25.276326,25.276387,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.276387,25.326284,0.0498969999899,core 2 cpu_idle,0.000745710664849
25.326284,25.326345,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.326345,25.576345,0.25,core 2 cpu_idle,0.00373625
25.576345,25.576375,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.576375,25.626271,0.0498960000114,core 2 cpu_idle,0.00074569572017
25.626271,25.626332,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.626332,25.776296,0.149964000011,core 2 cpu_idle,0.00224121198017
25.776296,25.776357,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.776357,25.826314,0.0499569999811,core 2 cpu_idle,0.000746607364717
25.826314,25.826345,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.826345,25.976491,0.150146,core 2 cpu_idle,0.00224393197
25.976491,25.979268,0.00277700001607,core 2 cpu_frequency,0.00205495501889
25.979268,26.026357,0.0470889999997,core 2 cpu_idle,0.000703745104995
26.026357,26.026509,0.00015199999325,core 2 cpu_frequency,0.000112478627005
26.026509,26.227071,0.200562000013,core 2 cpu_idle,0.00299739909019
26.227071,26.228841,0.00176999997348,core 2 cpu_frequency,0.00130978405037
26.228841,26.276357,0.0475160000206,core 2 cpu_idle,0.000710126620307
26.276357,26.276509,0.00015199999325,core 2 cpu_frequency,0.000112478627005
26.276509,26.526296,0.249787000008,core 2 cpu_idle,0.00373306671512
26.526296,26.526357,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.526357,26.576284,0.0499269999855,core 2 cpu_idle,0.000746159014783
26.576284,26.576345,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.576345,26.776357,0.200012000016,core 2 cpu_idle,0.00298917934023
26.776357,26.776387,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.776387,26.826314,0.0499269999855,core 2 cpu_idle,0.000746159014783
26.826314,26.826345,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.826345,26.976308,0.149963000003,core 2 cpu_idle,0.00224119703505
26.976308,26.976339,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.976339,27.026296,0.0499570000102,core 2 cpu_idle,0.000746607365152
27.026296,27.026784,0.000487999990582,core 2 cpu_frequency,0.000361115601031
27.026784,27.226369,0.199584999995,core 2 cpu_idle,0.00298279782492
27.226369,27.226552,0.000182999996468,core 2 cpu_frequency,0.000135418350387
27.226552,27.276387,0.0498350000125,core 2 cpu_idle,0.000744784075187
27.276387,27.276448,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.276448,27.476278,0.199829999998,core 2 cpu_idle,0.00298645934997
27.476278,27.476339,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.476339,27.526296,0.0499570000102,core 2 cpu_idle,0.000746607365152
27.526296,27.526357,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.526357,27.676534,0.150177000003,core 2 cpu_idle,0.00224439526505
27.676534,27.676564,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.676564,27.72643,0.0498659999867,core 2 cpu_idle,0.0007452473698
27.72643,27.726461,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.726461,27.776326,0.0498650000081,core 2 cpu_idle,0.000745232425122
27.776326,27.776357,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.776357,27.876271,0.0999139999913,core 2 cpu_idle,0.00149321472987
27.876271,27.876332,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.876332,27.926351,0.0500190000166,core 2 cpu_idle,0.000747533955248
27.926351,27.926381,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.926381,27.976339,0.0499579999887,core 2 cpu_idle,0.000746622309831
27.976339,27.977254,0.000915000011446,core 2 cpu_frequency,0.00067709177347
27.977254,28.17632,0.199066000001,core 2 cpu_idle,0.00297504137002
28.17632,28.176351,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.176351,28.22643,0.0500789999787,core 2 cpu_idle,0.000748430654682
28.22643,28.226583,0.000153000000864,core 2 cpu_frequency,7.76132284384e-05
28.226583,28.276479,0.0498960000114,core 2 cpu_idle,0.00074569572017
28.276479,28.277974,0.00149500000407,core 2 cpu_frequency,0.000849663817313
28.277974,28.326802,0.048827999999,core 2 cpu_idle,0.000729734459986
28.326802,28.326833,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.326833,28.426625,0.0997919999936,core 2 cpu_idle,0.0014913914399
28.426625,28.428579,0.00195400000666,core 2 cpu_frequency,0.00090611279109
28.428579,28.486562,0.057982999977,core 2 cpu_idle,0.000866555934656
28.486562,28.486654,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
28.486654,28.577077,0.090423000016,core 2 cpu_idle,0.00135137173524
28.577077,28.579122,0.00204500000109,core 2 cpu_frequency,0.00151328159581
28.579122,28.627706,0.0485840000038,core 2 cpu_idle,0.000726087880056
28.627706,28.627767,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.627767,28.776326,0.148558999994,core 2 cpu_idle,0.00222021425491
28.776326,28.793935,0.0176090000023,core 2 cpu_frequency,0.0130305015207
28.793935,28.876302,0.0823669999954,core 2 cpu_idle,0.00123097481493
28.876302,28.877279,0.000976999988779,core 2 cpu_frequency,0.000722971198697
28.877279,28.976308,0.0990290000045,core 2 cpu_idle,0.00147998840507
28.976308,28.976369,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.976369,29.026296,0.0499270000146,core 2 cpu_idle,0.000746159015218
29.026296,29.026357,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.026357,29.076314,0.0499569999811,core 2 cpu_idle,0.000746607364717
29.076314,29.08553,0.00921600000584,core 2 cpu_frequency,0.00681975706032
29.08553,29.276296,0.190766000014,core 2 cpu_idle,0.00285099787021
29.276296,29.282918,0.00662199998624,core 2 cpu_frequency,0.00490022039182
29.282918,29.326375,0.0434569999925,core 2 cpu_idle,0.000649464864888
29.326375,29.326406,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.326406,29.876271,0.549865000008,core 2 cpu_idle,0.00821773242512
29.876271,29.876302,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.876302,29.92632,0.050018000009,core 2 cpu_idle,0.000747519010135
29.92632,29.926351,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.926351,29.976308,0.0499569999811,core 2 cpu_idle,0.000746607364717
29.976308,29.976461,0.000153000000864,core 2 cpu_frequency,0.00011321862364
29.976461,30.17632,0.199859000015,core 2 cpu_idle,0.00298689275522
30.17632,30.176351,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.176351,30.226278,0.0499269999855,core 2 cpu_idle,0.000746159014783
30.226278,30.226339,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.226339,30.276296,0.0499570000102,core 2 cpu_idle,0.000746607365152
30.276296,30.276387,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
30.276387,30.42632,0.149933000008,core 2 cpu_idle,0.00224074868512
30.42632,30.426351,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.426351,30.476278,0.0499269999855,core 2 cpu_idle,0.000746159014783
30.476278,30.476369,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
30.476369,30.626302,0.149933000008,core 2 cpu_idle,0.00224074868512
30.626302,30.626332,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.626332,30.67629,0.0499580000178,core 2 cpu_idle,0.000746622310266
30.67629,30.677633,0.00134299998172,core 2 cpu_frequency,0.00099380789947
30.677633,30.876516,0.198883000005,core 2 cpu_idle,0.00297230643507
30.876516,30.876577,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.876577,30.926351,0.0497740000137,core 2 cpu_idle,0.000743872430205
30.926351,30.926381,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.926381,30.9764,0.0500189999875,core 2 cpu_idle,0.000747533954813
30.9764,30.97939,0.00299000000814,core 2 cpu_frequency,0.00151675524413
30.97939,31.029348,0.0499579999887,core 2 cpu_idle,0.000746622309831
31.029348,31.029409,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
31.029409,31.076436,0.0470270000224,core 2 cpu_idle,0.000702818515334
31.076436,31.076467,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
