Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.150149,27.200197,0.0500480000046,core 1 cpu_idle,0.000747967360069
27.200197,27.200228,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.200228,27.400118,0.199889999989,core 1 cpu_idle,0.00298735604983
27.400118,27.400179,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.400179,27.450258,0.0500790000078,core 1 cpu_idle,0.000748430655117
27.450258,27.451174,0.000915999989957,core 1 cpu_frequency,0.000677831748568
27.451174,27.501467,0.0502930000075,core 1 cpu_idle,0.000751628885112
27.501467,27.502657,0.00119000000996,core 1 cpu_frequency,0.000880589297367
27.502657,27.700228,0.197570999997,core 1 cpu_idle,0.00295269859495
27.700228,27.700258,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.700258,27.750094,0.049835999991,core 1 cpu_idle,0.000744799019866
27.750094,27.750124,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.750124,27.800234,0.050110000011,core 1 cpu_idle,0.000748893950165
27.800234,27.800265,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.800265,27.850069,0.0498040000093,core 1 cpu_idle,0.000744320780139
27.850069,27.851076,0.00100699998438,core 1 cpu_frequency,0.000745170925444
27.851076,27.900393,0.0493169999972,core 1 cpu_idle,0.000737042564959
27.900393,27.900454,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
27.900454,27.950411,0.0499570000102,core 1 cpu_idle,0.000746607365152
27.950411,27.950472,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.950472,28.10013,0.149658000009,core 1 cpu_idle,0.00223663881014
28.10013,28.100161,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.100161,28.150118,0.0499569999811,core 1 cpu_idle,0.000746607364717
28.150118,28.150179,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.150179,28.300295,0.150116000004,core 1 cpu_idle,0.00224348362006
28.300295,28.300326,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.300326,28.3501,0.0497740000137,core 1 cpu_idle,0.000743872430205
28.3501,28.35013,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.35013,28.400088,0.0499579999887,core 1 cpu_idle,0.000746622309831
28.400088,28.400118,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.400118,28.500124,0.100005999993,core 1 cpu_idle,0.0014945896699
28.500124,28.500155,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.500155,28.550112,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.550112,28.550173,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.550173,28.950136,0.399963000003,core 1 cpu_idle,0.00597744703505
28.950136,28.950167,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.950167,29.150088,0.199920999992,core 1 cpu_idle,0.00298781934488
29.150088,29.150149,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.150149,29.200106,0.0499570000102,core 1 cpu_idle,0.000746607365152
29.200106,29.200167,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.200167,29.450106,0.249939000001,core 1 cpu_idle,0.00373533835502
29.450106,29.450167,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.450167,29.650118,0.199950999988,core 1 cpu_idle,0.00298826769482
29.650118,29.650149,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.650149,29.800417,0.150267999998,core 1 cpu_idle,0.00224575525996
29.800417,29.800448,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.800448,29.85013,0.0496820000117,core 1 cpu_idle,0.000742497490174
29.85013,29.850527,0.000396999996156,core 1 cpu_frequency,0.000293776424155
29.850527,30.000643,0.150116000004,core 1 cpu_idle,0.00224348362006
30.000643,30.00107,0.00042699999176,core 1 cpu_frequency,0.000315976150902
30.00107,30.050081,0.0490109999955,core 1 cpu_idle,0.000732469394933
30.050081,30.052981,0.00289999999222,core 1 cpu_frequency,0.00214597389425
30.052981,30.250124,0.197142999998,core 1 cpu_idle,0.00294630213496
30.250124,30.251162,0.00103800001671,core 1 cpu_frequency,0.000768110670362
30.251162,30.300173,0.0490109999955,core 1 cpu_idle,0.000732469394933
30.300173,30.300234,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.300234,30.510195,0.209961000015,core 1 cpu_idle,0.00313786714522
30.510195,30.510226,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
30.510226,30.550112,0.0398860000132,core 1 cpu_idle,0.000596096270197
30.550112,30.550173,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.550173,30.800081,0.249907999998,core 1 cpu_idle,0.00373487505997
30.800081,30.801882,0.0018010000058,core 1 cpu_frequency,0.00133272379529
30.801882,30.8501,0.0482180000108,core 1 cpu_idle,0.000720618010162
30.8501,30.85129,0.00118999998085,core 1 cpu_frequency,0.000880589275831
30.85129,30.950106,0.0988160000124,core 1 cpu_idle,0.00147680512019
30.950106,30.950136,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.950136,31.000155,0.0500189999875,core 1 cpu_idle,0.000747533954813
31.000155,31.000857,0.000702000019373,core 1 cpu_frequency,0.000519473696336
31.000857,31.201723,0.200865999999,core 1 cpu_idle,0.00300194236999
31.201723,31.202669,0.000945999985561,core 1 cpu_frequency,0.000700031475315
31.202669,31.260103,0.0574340000167,core 1 cpu_idle,0.000858351130249
31.260103,31.26047,0.000367000000551,core 1 cpu_frequency,0.000271576697408
31.26047,31.400088,0.139617999987,core 1 cpu_idle,0.0020865910098
31.400088,31.401247,0.00115900000674,core 1 cpu_frequency,0.000857649573985
31.401247,31.450106,0.0488590000023,core 1 cpu_idle,0.000730197755034
31.450106,31.450136,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.450136,31.650118,0.199981999991,core 1 cpu_idle,0.00298873098987
31.650118,31.650149,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.650149,31.800081,0.149932,core 1 cpu_idle,0.00224073374
31.800081,31.802096,0.00201500000549,core 1 cpu_frequency,0.00149108186906
31.802096,31.850161,0.04806500001,core 1 cpu_idle,0.000718331425149
31.850161,31.850191,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.850191,32.000277,0.15008599998,core 1 cpu_idle,0.0022430352697
32.000277,32.068331,0.068054000003,core 1 cpu_frequency,0.0696545620291
32.068331,32.250979,0.182648000016,core 1 cpu_idle,0.00272967436024
32.250979,32.253756,0.00277699998696,core 1 cpu_frequency,0.00248420699334
32.253756,32.400271,0.146515,core 1 cpu_idle,0.00218966667501
32.400271,32.402956,0.00268500001403,core 1 cpu_frequency,0.00198687584538
32.402956,32.500124,0.0971679999784,core 1 cpu_idle,0.00145217575968
32.500124,32.507632,0.00750800000969,core 1 cpu_frequency,0.00555585243517
32.507632,32.550081,0.0424490000005,core 1 cpu_idle,0.000634400305007
32.550081,32.550142,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.550142,32.654818,0.104676000017,core 1 cpu_idle,0.00156438282026
32.654818,32.654848,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
32.654848,32.853213,0.198364999989,core 1 cpu_idle,0.00296456492484
32.853213,32.853274,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.853274,32.950136,0.0968620000058,core 1 cpu_idle,0.00144760259009
32.950136,32.950167,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.950167,33.000124,0.0499569999811,core 1 cpu_idle,0.000746607364717
33.000124,33.000155,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.000155,33.200106,0.199951000017,core 1 cpu_idle,0.00298826769525
33.200106,33.200167,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.200167,33.410097,0.209929999983,core 1 cpu_idle,0.00313740384974
33.410097,33.410311,0.000213999999687,core 1 cpu_frequency,0.000158358073768
33.410311,33.660128,0.249817000004,core 1 cpu_idle,0.00373351506505
33.660128,33.660158,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.660158,33.700136,0.0399780000153,core 1 cpu_idle,0.000597471210228
33.700136,33.700167,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.700167,33.8501,0.149933000008,core 1 cpu_idle,0.00224074868512
33.8501,33.850161,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.850161,33.900118,0.0499569999811,core 1 cpu_idle,0.000746607364717
33.900118,33.900454,0.000335999997333,core 1 cpu_frequency,0.000248636974026
33.900454,34.1001,0.199646000023,core 1 cpu_idle,0.00298370947034
34.1001,34.10013,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.10013,34.250277,0.150146999978,core 1 cpu_idle,0.00224394691468
34.250277,34.250307,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
34.250307,34.300173,0.0498659999867,core 1 cpu_idle,0.0007452473698
34.300173,34.300204,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.300204,34.350466,0.0502620000043,core 1 cpu_idle,0.000751165590064
34.350466,34.390749,0.0402829999803,core 1 cpu_frequency,0.0412304158568
0.0,19.00635,19.00635,core 2 cpu_idle start,0.28404990075
19.00635,19.650362,0.644011999975,core 2 cpu_idle,0.00962475933963
19.650362,19.650423,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.650423,19.800081,0.149658000009,core 2 cpu_idle,0.00223663881014
19.800081,19.800112,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
19.800112,20.400088,0.599975999998,core 2 cpu_idle,0.00896664131997
20.400088,20.400118,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.400118,20.450106,0.0499880000134,core 2 cpu_idle,0.0007470706602
20.450106,20.450136,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.450136,20.500094,0.0499579999887,core 2 cpu_idle,0.000746622309831
20.500094,20.500124,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.500124,20.550112,0.0499880000134,core 2 cpu_idle,0.0007470706602
20.550112,20.550142,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.550142,20.6001,0.0499580000178,core 2 cpu_idle,0.000746622310266
20.6001,20.60013,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.60013,20.653902,0.0537719999847,core 2 cpu_idle,0.000803622539772
20.653902,20.653963,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.653963,20.95035,0.296387000009,core 2 cpu_idle,0.00442950371514
20.95035,20.950533,0.000182999996468,core 2 cpu_frequency,9.28315062085e-05
20.950533,21.000246,0.0497130000149,core 2 cpu_idle,0.000742960785223
21.000246,21.000307,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
21.000307,21.100283,0.0999759999977,core 2 cpu_idle,0.00149414131997
21.100283,21.100405,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
21.100405,21.150149,0.049743999989,core 2 cpu_idle,0.000743424079836
21.150149,21.15021,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.15021,21.350527,0.20031700001,core 2 cpu_idle,0.00299373756515
21.350527,21.350558,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.350558,21.400118,0.0495599999849,core 2 cpu_idle,0.000740674199775
21.400118,21.404818,0.00470000001951,core 2 cpu_frequency,0.00347795771444
21.404818,21.6001,0.195282000001,core 2 cpu_idle,0.00291848949001
21.6001,21.600161,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.600161,21.650118,0.0499569999811,core 2 cpu_idle,0.000746607364717
21.650118,21.650149,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.650149,21.860201,0.210052000009,core 2 cpu_idle,0.00313922714014
21.860201,21.860506,0.000304999994114,core 2 cpu_frequency,0.000154719177014
21.860506,21.900301,0.0397949999897,core 2 cpu_idle,0.000594736274846
21.900301,21.900362,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
21.900362,22.050265,0.149903000012,core 2 cpu_idle,0.00224030033518
22.050265,22.050295,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.050295,22.150149,0.0998540000001,core 2 cpu_idle,0.00149231803
22.150149,22.150179,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.150179,22.310091,0.159912000003,core 2 cpu_idle,0.00238988484004
22.310091,22.310213,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
22.310213,22.35013,0.0399170000164,core 2 cpu_idle,0.000596559565246
22.35013,22.350191,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.350191,22.510134,0.159942999977,core 2 cpu_idle,0.00239034813466
22.510134,22.510164,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
22.510164,22.550295,0.040130999987,core 2 cpu_idle,0.000599757794806
22.550295,22.5553,0.00500500001363,core 2 cpu_frequency,0.00232092861632
22.5553,22.600313,0.0450129999954,core 2 cpu_idle,0.000672719284931
22.600313,22.604342,0.00402900000336,core 2 cpu_frequency,0.00228982977491
22.604342,22.651125,0.046782999998,core 2 cpu_idle,0.000699171934969
22.651125,22.651186,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.651186,22.701784,0.0505980000016,core 2 cpu_idle,0.000756187110024
22.701784,22.702059,0.00027499999851,core 2 cpu_frequency,0.000203497523897
22.702059,22.750582,0.0485230000049,core 2 cpu_idle,0.000725176235074
22.750582,22.752016,0.00143399997614,core 2 cpu_frequency,0.00106114707635
22.752016,22.900118,0.148102000006,core 2 cpu_idle,0.0022133843901
22.900118,22.900149,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.900149,22.960116,0.0599670000083,core 2 cpu_idle,0.000896206815124
22.960116,22.960146,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.960146,23.10013,0.139984000009,core 2 cpu_idle,0.00209206088013
23.10013,23.100161,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.100161,23.150118,0.0499569999811,core 2 cpu_idle,0.000746607364717
23.150118,23.150149,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.150149,23.200106,0.0499570000102,core 2 cpu_idle,0.000746607365152
23.200106,23.200167,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.200167,23.36011,0.159943000006,core 2 cpu_idle,0.00239034813509
23.36011,23.360842,0.000731999985874,core 2 cpu_frequency,0.000541673401547
23.360842,23.400088,0.0392460000003,core 2 cpu_idle,0.000586531470004
23.400088,23.404452,0.00436399999307,core 2 cpu_frequency,0.00322932071888
23.404452,23.60013,0.195678000018,core 2 cpu_idle,0.00292440771027
23.60013,23.603792,0.00366200000281,core 2 cpu_frequency,0.00270984704408
23.603792,23.650118,0.0463259999815,core 2 cpu_idle,0.000692342069723
23.650118,23.651003,0.000885000015842,core 2 cpu_frequency,0.000654892046723
23.651003,23.800265,0.149261999992,core 2 cpu_idle,0.00223072058988
23.800265,23.800448,0.000182999996468,core 2 cpu_frequency,0.000135418350387
23.800448,23.850252,0.0498040000093,core 2 cpu_idle,0.000744320780139
23.850252,23.850313,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.850313,23.901308,0.0509949999978,core 2 cpu_idle,0.000762120274967
23.901308,23.906252,0.0049439999857,core 2 cpu_frequency,0.00365851549342
23.906252,23.952761,0.0465090000071,core 2 cpu_idle,0.000695077005106
23.952761,23.952822,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.952822,24.400118,0.447295999998,core 2 cpu_idle,0.00668483871998
24.400118,24.429629,0.0295110000006,core 2 cpu_frequency,0.0218378744015
24.429629,24.500338,0.0707089999923,core 2 cpu_idle,0.00105674600489
24.500338,24.500368,3.0000024708e-05,core 2 cpu_frequency,3.07055952891e-05
24.500368,24.650179,0.149810999981,core 2 cpu_idle,0.00223892539472
24.650179,24.65024,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.65024,24.750124,0.0998839999957,core 2 cpu_idle,0.00149276637994
24.750124,24.750277,0.000153000000864,core 2 cpu_frequency,0.00011321862364
24.750277,24.800112,0.0498350000125,core 2 cpu_idle,0.000744784075187
24.800112,24.800173,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.800173,24.90024,0.100066999992,core 2 cpu_idle,0.00149550131488
24.90024,24.900484,0.000243999995291,core 2 cpu_frequency,0.000180557800516
24.900484,24.950136,0.0496520000161,core 2 cpu_idle,0.00074204914024
24.950136,24.950197,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.950197,25.000918,0.0507210000069,core 2 cpu_idle,0.000758025345103
25.000918,25.005526,0.00460799998837,core 2 cpu_frequency,0.00340987851939
25.005526,25.210268,0.204742000002,core 2 cpu_idle,0.00305986919003
25.210268,25.21036,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
25.21036,25.400118,0.189757999993,core 2 cpu_idle,0.0028359333099
25.400118,25.400149,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.400149,25.450106,0.0499570000102,core 2 cpu_idle,0.000746607365152
25.450106,25.450716,0.000609999988228,core 2 cpu_frequency,0.000451394501289
25.450716,25.650149,0.199433000002,core 2 cpu_idle,0.00298052618502
25.650149,25.650179,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.650179,25.700136,0.0499570000102,core 2 cpu_idle,0.000746607365152
25.700136,25.700167,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.700167,26.400088,0.699920999992,core 2 cpu_idle,0.0104603193449
26.400088,26.400149,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.400149,26.500094,0.0999449999945,core 2 cpu_idle,0.00149367802492
26.500094,26.500155,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.500155,26.550081,0.049926000007,core 2 cpu_idle,0.000746144070104
26.550081,26.550142,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.550142,26.6001,0.0499580000178,core 2 cpu_idle,0.000746622310266
26.6001,26.600161,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.600161,26.700106,0.0999449999945,core 2 cpu_idle,0.00149367802492
26.700106,26.700167,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.700167,26.750094,0.0499269999855,core 2 cpu_idle,0.000746159014783
26.750094,26.750155,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.750155,26.800112,0.0499570000102,core 2 cpu_idle,0.000746607365152
26.800112,26.800142,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.800142,27.000094,0.199951999995,core 2 cpu_idle,0.00298828263993
27.000094,27.000155,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.000155,27.150118,0.149963000003,core 2 cpu_idle,0.00224119703505
27.150118,27.150301,0.000182999996468,core 2 cpu_frequency,0.000135418350387
27.150301,27.200136,0.0498350000125,core 2 cpu_idle,0.000744784075187
27.200136,27.200197,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.200197,27.400118,0.199920999992,core 2 cpu_idle,0.00298781934488
27.400118,27.403506,0.00338800001191,core 2 cpu_frequency,0.00250708951681
27.403506,27.450472,0.0469659999944,core 2 cpu_idle,0.000701906869917
27.450472,27.450716,0.000243999995291,core 2 cpu_frequency,0.000180557800516
27.450716,27.500124,0.0494079999917,core 2 cpu_idle,0.000738402559876
27.500124,27.503878,0.00375400000485,core 2 cpu_frequency,0.00277792621759
27.503878,27.657076,0.153198000015,core 2 cpu_idle,0.00228954411022
27.657076,27.671358,0.0142819999892,core 2 cpu_frequency,0.0146178983469
27.671358,27.850191,0.178833000013,core 2 cpu_idle,0.00267265918519
27.850191,27.850222,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.850222,27.950106,0.0998839999957,core 2 cpu_idle,0.00149276637994
27.950106,27.950167,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.950167,28.10013,0.149963000003,core 2 cpu_idle,0.00224119703505
28.10013,28.100161,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.100161,28.150149,0.0499879999843,core 2 cpu_idle,0.000747070659765
28.150149,28.150179,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.150179,28.252871,0.102692000015,core 2 cpu_idle,0.00153473194022
28.252871,28.25339,0.000518999993801,core 2 cpu_frequency,0.000531206354655
28.25339,28.452761,0.199370999995,core 2 cpu_idle,0.00297959959493
28.452761,28.452791,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.452791,28.500124,0.047332999995,core 2 cpu_idle,0.000707391684925
28.500124,28.500155,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.500155,28.550478,0.0503230000031,core 2 cpu_idle,0.000752077235047
28.550478,28.550509,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.550509,28.700289,0.149780000007,core 2 cpu_idle,0.0022384621001
28.700289,28.703249,0.00295999998343,core 2 cpu_frequency,0.00219037334774
28.703249,28.750155,0.0469060000032,core 2 cpu_idle,0.000701010170048
28.750155,28.752688,0.00253300002078,core 2 cpu_frequency,0.00187439721837
28.752688,28.910219,0.157530999975,core 2 cpu_idle,0.00235430079463
28.910219,28.910341,0.000122000026749,core 2 cpu_frequency,9.02789217944e-05
28.910341,28.950136,0.0397949999897,core 2 cpu_idle,0.000594736274846
28.950136,28.950167,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.950167,29.150088,0.199920999992,core 2 cpu_idle,0.00298781934488
29.150088,29.150149,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.150149,29.200136,0.0499870000058,core 2 cpu_idle,0.000747055715086
29.200136,29.200167,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.200167,29.450136,0.249968999997,core 2 cpu_idle,0.00373578670495
29.450136,29.450197,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.450197,29.650118,0.199920999992,core 2 cpu_idle,0.00298781934488
29.650118,29.650149,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.650149,29.800142,0.149992999999,core 2 cpu_idle,0.00224164538499
29.800142,29.801119,0.000977000017883,core 2 cpu_frequency,0.000722971220233
29.801119,29.85013,0.0490109999955,core 2 cpu_idle,0.000732469394933
29.85013,29.850741,0.000610999995843,core 2 cpu_frequency,0.000452134497924
29.850741,30.050112,0.199370999995,core 2 cpu_idle,0.00297959959493
30.050112,30.050265,0.000153000000864,core 2 cpu_frequency,0.00011321862364
30.050265,30.10013,0.0498650000081,core 2 cpu_idle,0.000745232425122
30.10013,30.100161,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.100161,30.150118,0.0499569999811,core 2 cpu_idle,0.000746607364717
30.150118,30.150149,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.150149,30.200106,0.0499570000102,core 2 cpu_idle,0.000746607365152
30.200106,30.200167,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.200167,30.250155,0.0499879999843,core 2 cpu_idle,0.000747070659765
30.250155,30.250216,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.250216,30.300081,0.0498650000081,core 2 cpu_idle,0.000745232425122
30.300081,30.300142,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.300142,30.550112,0.249970000004,core 2 cpu_idle,0.00373580165007
30.550112,30.550142,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.550142,32.3501,1.79995800002,core 2 cpu_idle,0.0269003723103
32.3501,32.350954,0.000853999983519,core 2 cpu_frequency,0.000631952301804
32.350954,32.400088,0.0491340000008,core 2 cpu_idle,0.000734307630012
32.400088,32.411837,0.0117489999975,core 2 cpu_frequency,0.00869415425716
32.411837,32.500155,0.0883179999946,core 2 cpu_idle,0.00131991250992
32.500155,32.500216,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.500216,32.550234,0.050018000009,core 2 cpu_idle,0.000747519010135
32.550234,32.550295,6.09999988228e-05,core 2 cpu_frequency,3.09438354028e-05
32.550295,32.600283,0.0499880000134,core 2 cpu_idle,0.0007470706602
32.600283,32.600466,0.000182999996468,core 2 cpu_frequency,0.000135418350387
32.600466,32.700106,0.0996400000004,core 2 cpu_idle,0.00148911980001
32.700106,32.700136,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.700136,32.750094,0.0499579999887,core 2 cpu_idle,0.000746622309831
32.750094,32.750155,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.750155,32.800081,0.049926000007,core 2 cpu_idle,0.000746144070104
32.800081,32.800112,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.800112,32.900118,0.100005999993,core 2 cpu_idle,0.0014945896699
32.900118,32.900179,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.900179,32.950106,0.0499270000146,core 2 cpu_idle,0.000746159015218
32.950106,32.950258,0.00015199999325,core 2 cpu_frequency,0.000112478627005
32.950258,33.000124,0.0498659999867,core 2 cpu_idle,0.0007452473698
33.000124,33.000155,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.000155,33.150118,0.149963000003,core 2 cpu_idle,0.00224119703505
33.150118,33.150149,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.150149,33.200106,0.0499570000102,core 2 cpu_idle,0.000746607365152
33.200106,33.200411,0.000304999994114,core 2 cpu_frequency,0.000225697250644
33.200411,33.350161,0.149750000011,core 2 cpu_idle,0.00223801375017
33.350161,33.350222,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.350222,33.410311,0.0600889999769,core 2 cpu_idle,0.000898030104654
33.410311,33.410372,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.410372,33.660097,0.249725000001,core 2 cpu_idle,0.00373214012502
33.660097,33.660158,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.660158,33.700136,0.0399780000153,core 2 cpu_idle,0.000597471210228
33.700136,33.700167,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.700167,33.800112,0.0999449999945,core 2 cpu_idle,0.00149367802492
33.800112,33.800142,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.800142,33.85013,0.0499880000134,core 2 cpu_idle,0.0007470706602
33.85013,33.850161,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.850161,33.900088,0.0499269999855,core 2 cpu_idle,0.000746159014783
33.900088,33.900423,0.000334999989718,core 2 cpu_frequency,0.000247896977392
33.900423,34.002901,0.102478000015,core 2 cpu_idle,0.00153153371023
34.002901,34.003084,0.000182999996468,core 2 cpu_frequency,0.000187303973385
0.0,19.232546,19.232546,core 3 cpu_idle start,0.28743039997
19.232546,19.450747,0.218201000011,core 3 cpu_idle,0.00326101394516
19.450747,19.450777,2.99999956042e-05,core 3 cpu_frequency,2.68369460676e-05
19.450777,19.550234,0.0994570000039,core 3 cpu_idle,0.00148638486506
19.550234,19.660525,0.11029099999,core 3 cpu_frequency,0.112884934019
19.660525,24.550844,4.890319,core 3 cpu_idle,0.073085817455
24.550844,24.552889,0.00204500000109,core 3 cpu_frequency,0.00182938542597
24.552889,24.600252,0.0473630000197,core 3 cpu_idle,0.000707840035294
24.600252,24.604189,0.00393700000132,core 3 cpu_frequency,0.00291334456797
24.604189,24.652865,0.0486759999767,core 3 cpu_idle,0.000727462819652
24.652865,24.652895,3.0000024708e-05,core 3 cpu_frequency,2.21997482837e-05
24.652895,24.750124,0.0972289999772,core 3 cpu_idle,0.00145308740466
24.750124,24.750155,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
