Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.858535,34.858596,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
34.858596,34.90892,0.0503240000107,core 2 cpu_idle,0.00075209218016
34.90892,34.909256,0.000335999997333,core 2 cpu_frequency,0.00034390238127
0.0,19.236068,19.236068,core 3 cpu_idle start,0.28748303626
19.236068,19.810043,0.573975000007,core 3 cpu_idle,0.0085780563751
19.810043,19.810104,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.810104,19.858535,0.0484310000029,core 3 cpu_idle,0.000723801295043
19.858535,19.858566,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.858566,19.908554,0.0499880000134,core 3 cpu_idle,0.0007470706602
19.908554,19.908584,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.908584,33.25856,13.349976,core 3 cpu_idle,0.19951539132
33.25856,33.259109,0.000548999989405,core 3 cpu_frequency,0.00040625505116
33.259109,33.308578,0.0494689999905,core 3 cpu_idle,0.000739314204858
33.308578,33.308609,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
33.308609,33.358566,0.0499570000102,core 3 cpu_idle,0.000746607365152
33.358566,33.35881,0.000243999995291,core 3 cpu_frequency,0.000180557800516
33.35881,33.412613,0.0538030000171,core 3 cpu_idle,0.000804085835255
33.412613,33.412643,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
33.412643,33.50856,0.0959169999987,core 3 cpu_idle,0.00143347956498
33.50856,33.508621,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
33.508621,34.759018,1.250397,core 3 cpu_idle,0.0186871831649
34.759018,34.760696,0.00167800000054,core 3 cpu_frequency,0.00171746488255
