Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.348364,26.348395,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.348395,26.548621,0.200225999986,core 1 cpu_idle,0.0029923775698
26.548621,26.548682,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.548682,26.748358,0.199676000018,core 1 cpu_idle,0.00298415782027
26.748358,26.748877,0.000518999993801,core 1 cpu_frequency,0.000384055324413
26.748877,26.798438,0.0495609999925,core 1 cpu_idle,0.000740689144888
26.798438,26.799109,0.000671000016155,core 1 cpu_frequency,0.000496533972954
26.799109,26.84867,0.0495609999925,core 1 cpu_idle,0.000740689144888
26.84867,26.848975,0.000304999994114,core 1 cpu_frequency,0.000225697250644
26.848975,26.998419,0.14944400001,core 1 cpu_idle,0.00223344058014
26.998419,26.998847,0.000427999999374,core 1 cpu_frequency,0.000316716147537
26.998847,27.058325,0.059477999981,core 1 cpu_idle,0.000888898709716
27.058325,27.058386,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.058386,27.248358,0.189972000022,core 1 cpu_idle,0.00283913154033
27.248358,27.248419,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.248419,27.548316,0.29989699999,core 1 cpu_idle,0.00448196066485
27.548316,27.548377,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.548377,27.69834,0.149963000003,core 1 cpu_idle,0.00224119703505
27.69834,27.698462,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
27.698462,27.748328,0.0498660000158,core 1 cpu_idle,0.000745247370235
27.748328,27.749121,0.000792999984697,core 1 cpu_frequency,0.000586812851676
27.749121,27.898352,0.149230999989,core 1 cpu_idle,0.00223025729483
27.898352,27.899939,0.00158700000611,core 1 cpu_frequency,0.00117436572152
27.899939,27.94834,0.0484010000073,core 1 cpu_idle,0.000723352945109
27.94834,27.948462,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
27.948462,28.199622,0.251160000014,core 1 cpu_idle,0.00375358620021
28.199622,28.199683,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.199683,28.258338,0.0586550000007,core 1 cpu_idle,0.000876598975011
28.258338,28.258765,0.00042699999176,core 1 cpu_frequency,0.000315976150902
28.258765,28.44834,0.189574999997,core 1 cpu_idle,0.00283319837495
28.44834,28.448554,0.000213999999687,core 1 cpu_frequency,0.000158358073768
28.448554,28.501288,0.0527339999971,core 1 cpu_idle,0.000788109629957
28.501288,28.501318,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
28.501318,28.861395,0.360077000019,core 1 cpu_idle,0.00538135076529
28.861395,28.861701,0.000306000001729,core 1 cpu_frequency,0.000226437247279
28.861701,28.901526,0.0398249999853,core 1 cpu_idle,0.00059518462478
28.901526,28.901892,0.000365999992937,core 1 cpu_frequency,0.000374607946771
28.901892,29.051581,0.149689000013,core 1 cpu_idle,0.00223710210519
29.051581,29.051642,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.051642,29.198462,0.146819999994,core 1 cpu_idle,0.00219422489992
29.198462,29.198523,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
29.198523,29.24848,0.0499570000102,core 1 cpu_idle,0.000746607365152
29.24848,29.248572,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
29.248572,29.298712,0.0501399999775,core 1 cpu_idle,0.000749342299664
29.298712,29.298773,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
29.298773,29.450476,0.15170300001,core 1 cpu_idle,0.00226720133516
29.450476,29.450629,0.000153000000864,core 1 cpu_frequency,0.00011321862364
29.450629,29.498419,0.0477900000114,core 1 cpu_idle,0.000714221550171
29.498419,29.49845,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.49845,29.548346,0.0498959999823,core 1 cpu_idle,0.000745695719735
29.548346,29.548407,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.548407,29.748328,0.199921000021,core 1 cpu_idle,0.00298781934532
29.748328,29.748389,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.748389,29.848334,0.0999449999945,core 1 cpu_idle,0.00149367802492
29.848334,29.848761,0.00042699999176,core 1 cpu_frequency,0.000315976150902
29.848761,29.948309,0.0995479999983,core 1 cpu_idle,0.00148774485997
29.948309,29.94837,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.94837,30.19834,0.249970000004,core 1 cpu_idle,0.00373580165007
30.19834,30.19837,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.19837,30.248358,0.0499880000134,core 1 cpu_idle,0.0007470706602
30.248358,30.248633,0.00027499999851,core 1 cpu_frequency,0.000203497523897
30.248633,30.44834,0.199706999992,core 1 cpu_idle,0.00298462111489
30.44834,30.448889,0.000548999989405,core 1 cpu_frequency,0.00040625505116
30.448889,30.548865,0.0999759999977,core 1 cpu_idle,0.00149414131997
30.548865,30.551398,0.00253300002078,core 1 cpu_frequency,0.00187439721837
30.551398,30.598364,0.0469659999944,core 1 cpu_idle,0.000701906869917
30.598364,30.600043,0.00167900000815,core 1 cpu_frequency,0.00124244489503
30.600043,30.858313,0.258269999991,core 1 cpu_idle,0.00385984514987
30.858313,30.858374,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.858374,30.951087,0.0927129999909,core 1 cpu_idle,0.00138559578486
30.951087,30.951117,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
30.951117,31.251044,0.299927000015,core 1 cpu_idle,0.00448240901522
31.251044,31.251105,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.251105,31.298316,0.0472109999973,core 1 cpu_idle,0.00070556839496
31.298316,31.298377,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.298377,31.358374,0.0599970000039,core 1 cpu_idle,0.000896655165059
31.358374,31.362006,0.0036320000072,core 1 cpu_frequency,0.00268764731733
31.362006,31.548316,0.18630999999,core 1 cpu_idle,0.00278440294985
31.548316,31.548743,0.00042699999176,core 1 cpu_frequency,0.000315976150902
31.548743,31.598334,0.0495910000172,core 1 cpu_idle,0.000741137495258
31.598334,31.598609,0.00027499999851,core 1 cpu_frequency,0.000203497523897
31.598609,31.758338,0.159729000006,core 1 cpu_idle,0.00238714990509
31.758338,31.758368,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.758368,31.858588,0.100219999993,core 1 cpu_idle,0.0014977878999
31.858588,31.858771,0.000182999996468,core 1 cpu_frequency,0.000187303973385
31.858771,32.048407,0.189635999996,core 1 cpu_idle,0.00283411001993
32.048407,32.048438,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.048438,32.248389,0.199951000017,core 1 cpu_idle,0.00298826769525
32.248389,32.255042,0.00665299998946,core 1 cpu_frequency,0.0049231601152
32.255042,32.398322,0.143279999989,core 1 cpu_idle,0.00214131959984
32.398322,32.398383,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.398383,32.448309,0.049926000007,core 1 cpu_idle,0.000746144070104
32.448309,32.466254,0.0179449999996,core 1 cpu_frequency,0.0132791384947
32.466254,32.50257,0.0363160000124,core 1 cpu_idle,0.000542742620186
32.50257,32.502692,0.000121999997646,core 1 cpu_frequency,0.00012486931559
32.502692,32.663794,0.161101999984,core 1 cpu_idle,0.00240766938976
32.663794,32.663916,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
32.663916,32.898352,0.234435999999,core 1 cpu_idle,0.00350364601998
32.898352,32.898413,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.898413,32.948462,0.0500490000122,core 1 cpu_idle,0.000747982305183
32.948462,32.955084,0.00662200001534,core 1 cpu_frequency,0.00359952717034
32.955084,32.99848,0.0433959999937,core 1 cpu_idle,0.000648553219905
32.99848,32.998694,0.000213999999687,core 1 cpu_frequency,0.000121624117822
32.998694,33.052161,0.0534669999906,core 1 cpu_idle,0.00079906431486
33.052161,33.058173,0.00601199999801,core 1 cpu_frequency,0.00615339622596
33.058173,33.25138,0.193207000004,core 1 cpu_idle,0.00288747861506
33.25138,33.251441,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.251441,33.298346,0.0469049999956,core 1 cpu_idle,0.000700995224934
33.298346,33.298407,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.298407,33.348456,0.0500490000122,core 1 cpu_idle,0.000747982305183
33.348456,33.348486,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.348486,33.498358,0.149872000009,core 1 cpu_idle,0.00223983704014
33.498358,33.498389,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.498389,33.548346,0.0499569999811,core 1 cpu_idle,0.000746607364717
33.548346,33.549231,0.000885000015842,core 1 cpu_frequency,0.000654892046723
33.549231,33.748358,0.199127,core 1 cpu_idle,0.002975953015
33.748358,33.748602,0.000243999995291,core 1 cpu_frequency,0.000180557800516
33.748602,33.848425,0.0998229999968,core 1 cpu_idle,0.00149185473495
33.848425,33.848456,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.848456,33.901373,0.0529169999936,core 1 cpu_idle,0.000790844564905
33.901373,33.901404,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.901404,33.94834,0.0469359999988,core 1 cpu_idle,0.000701458519982
33.94834,33.950263,0.00192300000344,core 1 cpu_frequency,0.00142300269555
33.950263,34.198676,0.248412999994,core 1 cpu_idle,0.00371253228491
34.198676,34.199011,0.000334999989718,core 1 cpu_frequency,0.000247896977392
34.199011,34.248358,0.049347000022,core 1 cpu_idle,0.000737490915328
34.248358,34.250891,0.00253299999167,core 1 cpu_frequency,0.00187439719684
34.250891,34.398322,0.14743099999,core 1 cpu_idle,0.00220335629486
34.398322,34.398383,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.398383,34.448309,0.049926000007,core 1 cpu_idle,0.000746144070104
34.448309,34.44834,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.44834,34.548377,0.100036999997,core 1 cpu_idle,0.00149505296495
34.548377,34.548651,0.000273999990895,core 1 cpu_frequency,0.000202757527263
34.548651,34.598395,0.0497440000181,core 1 cpu_idle,0.000743424080271
34.598395,34.598425,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.598425,34.798316,0.199890999997,core 1 cpu_idle,0.00298737099495
34.798316,34.798438,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
34.798438,34.858313,0.0598750000063,core 1 cpu_idle,0.000894831875094
34.858313,34.858374,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.858374,34.94834,0.0899659999995,core 1 cpu_idle,0.00134454186999
34.94834,34.94837,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
0.0,19.275122,19.275122,core 2 cpu_idle start,0.28806669829
19.275122,19.448432,0.173310000013,core 2 cpu_idle,0.00259011795019
19.448432,19.448462,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.448462,19.501898,0.0534359999874,core 2 cpu_idle,0.000798601019812
19.501898,19.502783,0.000885000015842,core 2 cpu_frequency,0.000654892046723
19.502783,19.698493,0.19571,core 2 cpu_idle,0.00292488595
19.698493,19.700751,0.00225799999316,core 2 cpu_frequency,0.002311105895
19.700751,20.450995,0.750243999995,core 2 cpu_idle,0.0112123965799
20.450995,20.451056,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.451056,20.498328,0.0472720000253,core 2 cpu_idle,0.000706480040378
20.498328,20.498694,0.000365999992937,core 2 cpu_frequency,0.000270836700773
20.498694,20.698828,0.200133999984,core 2 cpu_idle,0.00299100262976
20.698828,20.700354,0.00152600000729,core 2 cpu_frequency,0.00112922627139
20.700354,20.849402,0.149047999992,core 2 cpu_idle,0.00222752235988
20.849402,20.849799,0.000396999996156,core 2 cpu_frequency,0.000293776424155
20.849799,20.900275,0.050476000004,core 2 cpu_idle,0.00075436382006
20.900275,20.902258,0.00198299999465,core 2 cpu_frequency,0.00146740214904
20.902258,21.058356,0.156098000007,core 2 cpu_idle,0.0023328846101
21.058356,21.058386,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.058386,21.098334,0.0399480000196,core 2 cpu_idle,0.000597022860294
21.098334,21.098395,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.098395,21.348334,0.249939000001,core 2 cpu_idle,0.00373533835502
21.348334,21.348395,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.348395,21.398444,0.0500489999831,core 2 cpu_idle,0.000747982304748
21.398444,21.398474,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
21.398474,21.648383,0.249908999976,core 2 cpu_idle,0.00373489000465
21.648383,21.648413,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.648413,21.69834,0.0499270000146,core 2 cpu_idle,0.000746159015218
21.69834,21.699133,0.000792999984697,core 2 cpu_frequency,0.000586812851676
21.699133,21.848364,0.149231000018,core 2 cpu_idle,0.00223025729526
21.848364,21.848639,0.00027499999851,core 2 cpu_frequency,0.000203497523897
21.848639,21.898413,0.0497739999846,core 2 cpu_idle,0.00074387242977
21.898413,21.90061,0.00219700002344,core 2 cpu_frequency,0.00162576024435
21.90061,22.048377,0.147766999988,core 2 cpu_idle,0.00220837781482
22.048377,22.048499,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
22.048499,22.098334,0.0498350000125,core 2 cpu_idle,0.000744784075187
22.098334,22.099066,0.000731999985874,core 2 cpu_frequency,0.000541673401547
22.099066,22.298316,0.199250000005,core 2 cpu_idle,0.00297779125008
22.298316,22.298377,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.298377,22.398352,0.0999749999901,core 2 cpu_idle,0.00149412637485
22.398352,22.398444,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
22.398444,22.498328,0.0998840000248,core 2 cpu_idle,0.00149276638037
22.498328,22.49848,0.00015199999325,core 2 cpu_frequency,0.000112478627005
22.49848,22.548346,0.0498659999867,core 2 cpu_idle,0.0007452473698
22.548346,22.548377,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.548377,22.598364,0.0499870000058,core 2 cpu_idle,0.000747055715086
22.598364,22.598395,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.598395,22.751074,0.152678999992,core 2 cpu_idle,0.00228178765487
22.751074,22.751715,0.000640999991447,core 2 cpu_frequency,0.000656075670246
22.751715,23.198523,0.446808000008,core 2 cpu_idle,0.00667754556012
23.198523,23.199805,0.001282000012,core 2 cpu_frequency,0.000948668470878
23.199805,23.248602,0.0487969999958,core 2 cpu_idle,0.000729271164938
23.248602,23.248663,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.248663,23.298956,0.0502930000075,core 2 cpu_idle,0.000751628885112
23.298956,23.299353,0.000396999996156,core 2 cpu_frequency,0.000293776424155
23.299353,23.350104,0.0507510000025,core 2 cpu_idle,0.000758473695037
23.350104,23.350714,0.000609999988228,core 2 cpu_frequency,0.000451394501289
23.350714,23.408362,0.0576479999872,core 2 cpu_idle,0.000861549359809
23.408362,23.408392,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
23.408392,23.453162,0.0447699999786,core 2 cpu_idle,0.00066908764968
23.453162,23.453894,0.000732000014978,core 2 cpu_frequency,0.000541673423083
23.453894,23.498328,0.0444340000104,core 2 cpu_idle,0.000664066130155
23.498328,23.498389,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.498389,23.698309,0.199919999985,core 2 cpu_idle,0.00298780439977
23.698309,23.69837,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.69837,24.001868,0.303497999994,core 2 cpu_idle,0.00453577760991
24.001868,24.001898,2.99999956042e-05,core 2 cpu_frequency,3.07055655008e-05
24.001898,24.048407,0.0465090000071,core 2 cpu_idle,0.000695077005106
24.048407,24.048438,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.048438,24.098334,0.0498960000114,core 2 cpu_idle,0.00074569572017
24.098334,24.098364,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.098364,24.148322,0.0499579999887,core 2 cpu_idle,0.000746622309831
24.148322,24.149024,0.000702000019373,core 2 cpu_frequency,0.000519473696336
24.149024,24.198309,0.0492849999864,core 2 cpu_idle,0.000736564324797
24.198309,24.19834,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.19834,24.248419,0.0500790000078,core 2 cpu_idle,0.000748430655117
24.248419,24.251502,0.00308299998869,core 2 cpu_frequency,0.00228139224463
24.251502,24.298407,0.0469049999956,core 2 cpu_idle,0.000700995224934
24.298407,24.298468,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.298468,24.898505,0.600036999997,core 2 cpu_idle,0.00896755296495
24.898505,24.900458,0.00195299999905,core 2 cpu_frequency,0.00199893260603
24.900458,25.048407,0.147949000006,core 2 cpu_idle,0.00221109780508
25.048407,25.048438,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.048438,25.098334,0.0498960000114,core 2 cpu_idle,0.00074569572017
25.098334,25.098364,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.098364,25.148413,0.0500489999831,core 2 cpu_idle,0.000747982304748
25.148413,25.148474,6.10000279266e-05,core 2 cpu_frequency,4.51394716655e-05
25.148474,25.248328,0.0998540000001,core 2 cpu_idle,0.00149231803
25.248328,25.254706,0.00637799999095,core 2 cpu_frequency,0.0047196625913
25.254706,25.298316,0.0436099999934,core 2 cpu_idle,0.000651751449901
25.298316,25.298712,0.000395999988541,core 2 cpu_frequency,0.00029303642752
25.298712,25.498389,0.199677000026,core 2 cpu_idle,0.00298417276539
25.498389,25.499732,0.00134299998172,core 2 cpu_frequency,0.00099380789947
25.499732,25.548407,0.0486749999982,core 2 cpu_idle,0.000727447874973
25.548407,25.555823,0.00741600000765,core 2 cpu_frequency,0.00548777326166
25.555823,25.648474,0.0926510000136,core 2 cpu_idle,0.0013846691952
25.648474,25.649024,0.00054999999702,core 2 cpu_frequency,0.000406995047795
25.649024,25.698309,0.0492849999864,core 2 cpu_idle,0.000736564324797
25.698309,25.700537,0.00222799999756,core 2 cpu_frequency,0.00164869994619
25.700537,25.748389,0.0478520000179,core 2 cpu_idle,0.000715148140267
25.748389,25.748755,0.000365999992937,core 2 cpu_frequency,0.000270836700773
25.748755,25.799872,0.0511169999954,core 2 cpu_idle,0.000763943564932
25.799872,25.799994,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
25.799994,25.848334,0.0483400000085,core 2 cpu_idle,0.000722441300127
25.848334,25.848364,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.848364,25.898322,0.0499579999887,core 2 cpu_idle,0.000746622309831
25.898322,25.898383,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.898383,25.948493,0.050110000011,core 2 cpu_idle,0.000748893950165
25.948493,25.948554,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.948554,26.148322,0.199767999991,core 2 cpu_idle,0.00298553275987
26.148322,26.165045,0.0167230000079,core 2 cpu_frequency,0.0123748694989
26.165045,26.248358,0.0833130000101,core 2 cpu_idle,0.00124511278515
26.248358,26.248389,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.248389,26.298346,0.0499569999811,core 2 cpu_idle,0.000746607364717
26.298346,26.298377,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.298377,26.348364,0.0499870000058,core 2 cpu_idle,0.000747055715086
26.348364,26.348395,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.348395,26.548316,0.199920999992,core 2 cpu_idle,0.00298781934488
26.548316,26.548651,0.000334999989718,core 2 cpu_frequency,0.000247896977392
26.548651,26.74906,0.200409000012,core 2 cpu_idle,0.00299511250518
26.74906,26.7508,0.00174000000698,core 2 cpu_frequency,0.00128758434516
26.7508,26.798316,0.0475159999914,core 2 cpu_idle,0.000710126619872
26.798316,26.801032,0.00271599998814,core 2 cpu_frequency,0.00200981554722
26.801032,26.848395,0.0473630000197,core 2 cpu_idle,0.000707840035294
26.848395,26.848517,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
26.848517,26.949347,0.10083000001,core 2 cpu_idle,0.00150690435015
26.949347,26.949469,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
26.949469,26.999976,0.0505069999781,core 2 cpu_idle,0.000754827114673
26.999976,27.000006,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.000006,27.058325,0.0583190000034,core 2 cpu_idle,0.000871577455051
27.058325,27.07215,0.0138250000018,core 2 cpu_frequency,0.0102303755763
27.07215,27.248358,0.176208000019,core 2 cpu_idle,0.00263342856028
27.248358,27.248419,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.248419,27.548377,0.299957999989,core 2 cpu_idle,0.00448287230983
27.548377,27.548407,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.548407,27.69834,0.149933000008,core 2 cpu_idle,0.00224074868512
27.69834,27.69837,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.69837,27.748358,0.0499880000134,core 2 cpu_idle,0.0007470706602
27.748358,27.748389,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.748389,27.898352,0.149962999974,core 2 cpu_idle,0.00224119703462
27.898352,27.898413,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.898413,27.94834,0.0499270000146,core 2 cpu_idle,0.000746159015218
27.94834,27.948401,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.948401,28.149512,0.201111000002,core 2 cpu_idle,0.00300560389503
28.149512,28.149725,0.000212999992073,core 2 cpu_frequency,0.000157618077134
28.149725,28.19837,0.0486450000026,core 2 cpu_idle,0.000726999525039
28.19837,28.201178,0.00280799999018,core 2 cpu_frequency,0.00207789472073
28.201178,28.258307,0.0571290000225,core 2 cpu_idle,0.000853792905337
28.258307,28.258368,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.258368,28.648322,0.389953999984,core 2 cpu_idle,0.00582786252976
28.648322,28.648352,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.648352,28.698309,0.0499570000102,core 2 cpu_idle,0.000746607365152
28.698309,28.69834,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.69834,28.748358,0.050018000009,core 2 cpu_idle,0.000747519010135
28.748358,28.748419,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.748419,28.948493,0.200073999993,core 2 cpu_idle,0.0029901059299
28.948493,28.948523,2.99999956042e-05,core 2 cpu_frequency,3.07055655008e-05
28.948523,29.048407,0.0998839999957,core 2 cpu_idle,0.00149276637994
29.048407,29.048438,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.048438,29.098395,0.0499570000102,core 2 cpu_idle,0.000746607365152
29.098395,29.098456,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.098456,29.148352,0.0498959999823,core 2 cpu_idle,0.000745695719735
29.148352,29.148718,0.000366000022041,core 2 cpu_frequency,0.00027083672231
29.148718,29.298346,0.149627999985,core 2 cpu_idle,0.00223619045977
29.298346,29.299689,0.00134300001082,core 2 cpu_frequency,0.000993807921007
29.299689,29.448309,0.148619999993,core 2 cpu_idle,0.00222112589989
29.448309,29.449408,0.00109900001553,core 2 cpu_frequency,0.000813250120491
29.449408,29.498358,0.0489499999967,core 2 cpu_idle,0.000731557749951
29.498358,29.498419,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.498419,29.548346,0.0499269999855,core 2 cpu_idle,0.000746159014783
29.548346,29.548377,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.548377,29.748328,0.199951000017,core 2 cpu_idle,0.00298826769525
29.748328,29.748389,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.748389,29.948462,0.200072999985,core 2 cpu_idle,0.00299009098478
29.948462,29.948523,6.09999988228e-05,core 2 cpu_frequency,3.09438354028e-05
29.948523,29.99848,0.0499570000102,core 2 cpu_idle,0.000746607365152
29.99848,29.999426,0.000945999985561,core 2 cpu_frequency,0.000537646793794
29.999426,30.198462,0.199036000005,core 2 cpu_idle,0.00297459302008
30.198462,30.198493,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.198493,30.248328,0.0498350000125,core 2 cpu_idle,0.000744784075187
30.248328,30.249579,0.00125099997967,core 2 cpu_frequency,0.00092572872596
30.249579,30.408362,0.158782999992,core 2 cpu_idle,0.00237301193488
30.408362,30.408423,6.10000279266e-05,core 2 cpu_frequency,4.51394716655e-05
30.408423,30.44834,0.0399169999873,core 2 cpu_idle,0.000596559564811
30.44834,30.44837,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.44837,30.598456,0.150086000009,core 2 cpu_idle,0.00224303527013
30.598456,30.598639,0.000182999996468,core 2 cpu_frequency,0.000135418350387
30.598639,30.798346,0.199706999992,core 2 cpu_idle,0.00298462111489
30.798346,30.798407,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.798407,30.858313,0.0599060000095,core 2 cpu_idle,0.000895295170142
30.858313,30.858954,0.000640999991447,core 2 cpu_frequency,0.000474334224671
30.858954,31.048316,0.189362000005,core 2 cpu_idle,0.00283001509007
31.048316,31.048346,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.048346,31.098334,0.0499880000134,core 2 cpu_idle,0.0007470706602
31.098334,31.098364,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.098364,31.148383,0.0500189999875,core 2 cpu_idle,0.000747533954813
31.148383,31.148444,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.148444,31.298316,0.149872000009,core 2 cpu_idle,0.00223983704014
31.298316,31.298377,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.298377,31.451087,0.152709999995,core 2 cpu_idle,0.00228225094992
31.451087,31.451117,2.99999956042e-05,core 2 cpu_frequency,3.07055655008e-05
31.451117,31.651801,0.20068400001,core 2 cpu_idle,0.00299922238015
31.651801,31.651862,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.651862,31.94837,0.296507999999,core 2 cpu_idle,0.00443131205999
31.94837,31.948401,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.948401,31.998328,0.0499270000146,core 2 cpu_idle,0.000746159015218
31.998328,31.998389,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.998389,32.054297,0.0559079999803,core 2 cpu_idle,0.000835545059705
32.054297,32.057135,0.00283800001489,core 2 cpu_frequency,0.00210009446902
32.057135,32.198401,0.141265999991,core 2 cpu_idle,0.00211122036987
32.198401,32.198462,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.198462,32.248358,0.0498960000114,core 2 cpu_idle,0.00074569572017
32.248358,32.248877,0.000518999993801,core 2 cpu_frequency,0.000384055324413
32.248877,32.348364,0.0994869999995,core 2 cpu_idle,0.00148683321499
32.348364,32.348425,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.348425,32.398352,0.0499269999855,core 2 cpu_idle,0.000746159014783
32.398352,32.398383,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.398383,32.448462,0.0500790000078,core 2 cpu_idle,0.000748430655117
32.448462,32.450385,0.00192300000344,core 2 cpu_frequency,0.000975491749747
32.450385,32.502722,0.052337000001,core 2 cpu_idle,0.000782176465015
32.502722,32.503058,0.000335999997333,core 2 cpu_frequency,0.000248636974026
32.503058,32.598334,0.0952760000073,core 2 cpu_idle,0.00142389982011
