Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.652901,25.704201,0.0512999999992,core 1 cpu_idle,0.000683187749989
25.704201,25.704262,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
25.704262,25.752846,0.0485840000001,core 1 cpu_idle,0.000647017420002
25.752846,25.752907,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.752907,25.902718,0.149810999999,core 1 cpu_idle,0.00199510799249
25.902718,25.902748,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.902748,25.952705,0.0499570000011,core 1 cpu_idle,0.000665302347514
25.952705,25.952736,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.952736,26.102791,0.150055,core 1 cpu_idle,0.0019983574625
26.102791,26.102852,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
26.102852,26.202919,0.100066999999,core 1 cpu_idle,0.00133264227249
26.202919,26.20298,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.20298,26.252876,0.0498959999986,core 1 cpu_idle,0.000664489979982
26.252876,26.253151,0.000275000000329,core 1 cpu_frequency,0.000181336787717
26.253151,26.352821,0.0996699999996,core 1 cpu_idle,0.00132735522499
26.352821,26.352882,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.352882,26.402748,0.0498659999994,core 1 cpu_idle,0.000664090454992
26.402748,26.403419,0.000670999999784,core 1 cpu_frequency,0.000442461761357
26.403419,26.502724,0.0993050000016,core 1 cpu_idle,0.00132249433752
26.502724,26.502785,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.502785,26.552773,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.552773,26.552895,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
26.552895,26.603859,0.050964,core 1 cpu_idle,0.00067871307
26.603859,26.605995,0.00213600000097,core 1 cpu_frequency,0.00108176758849
26.605995,26.662849,0.0568539999986,core 1 cpu_idle,0.000757153144981
26.662849,26.662971,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
26.662971,26.805,0.142028999999,core 1 cpu_idle,0.00189147120748
26.805,26.805885,0.00088500000129,core 1 cpu_frequency,0.000583574753351
26.805885,26.862892,0.0570069999994,core 1 cpu_idle,0.000759190722492
26.862892,26.863899,0.00100700000075,core 1 cpu_frequency,0.000416115561312
26.863899,26.906319,0.0424199999998,core 1 cpu_idle,0.000564928349997
26.906319,26.906349,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
26.906349,27.055885,0.149536000001,core 1 cpu_idle,0.00199144568001
27.055885,27.055916,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.055916,27.152748,0.0968319999993,core 1 cpu_idle,0.00128956015999
27.152748,27.152809,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.152809,27.202736,0.049927,core 1 cpu_idle,0.0006649028225
27.202736,27.202797,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.202797,27.252754,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.252754,27.252785,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.252785,27.462868,0.210083,core 1 cpu_idle,0.0027977803525
27.462868,27.462959,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
27.462959,27.502937,0.0399780000007,core 1 cpu_idle,0.000532407015009
27.502937,27.50309,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
27.50309,27.602852,0.0997619999998,core 1 cpu_idle,0.001328580435
27.602852,27.602943,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.602943,27.65284,0.049896999999,core 1 cpu_idle,0.000664503297486
27.65284,27.652901,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
27.652901,27.712959,0.0600579999991,core 1 cpu_idle,0.000799822414988
27.712959,27.713081,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
27.713081,27.756752,0.0436709999994,core 1 cpu_idle,0.000581588542493
27.756752,27.795937,0.0391849999996,core 1 cpu_frequency,0.0357390123222
27.795937,28.052803,0.256866,core 1 cpu_idle,0.003420812955
28.052803,28.052864,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.052864,28.102821,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.102821,28.102882,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.102882,28.152809,0.049927,core 1 cpu_idle,0.0006649028225
28.152809,28.153236,0.000427000000855,core 1 cpu_frequency,0.000150450461301
28.153236,28.203011,0.0497749999995,core 1 cpu_idle,0.000662878562493
28.203011,28.203133,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
28.203133,28.252876,0.0497429999996,core 1 cpu_idle,0.000662452402494
28.252876,28.252907,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.252907,28.302711,0.0498039999984,core 1 cpu_idle,0.000663264769979
28.302711,28.302773,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
28.302773,28.35276,0.0499870000003,core 1 cpu_idle,0.000665701872504
28.35276,28.352791,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.352791,28.452705,0.0999140000004,core 1 cpu_idle,0.001330604695
28.452705,28.452766,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.452766,28.502724,0.0499580000014,core 1 cpu_idle,0.000665315665019
28.502724,28.502785,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.502785,28.552864,0.0500790000006,core 1 cpu_idle,0.000666927082507
28.552864,28.553047,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
28.553047,28.60392,0.0508730000001,core 1 cpu_idle,0.000677501177502
28.60392,28.613533,0.00961300000017,core 1 cpu_frequency,0.00486846059159
28.613533,28.702858,0.089324999999,core 1 cpu_idle,0.00118958568749
28.702858,28.702888,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.702888,28.802773,0.0998849999996,core 1 cpu_idle,0.0013302184875
28.802773,28.811592,0.00881900000059,core 1 cpu_frequency,0.00581530592389
28.811592,29.056587,0.244994999999,core 1 cpu_idle,0.00326272091249
29.056587,29.077217,0.0206300000009,core 1 cpu_frequency,0.0188157668558
29.077217,29.466927,0.389709999999,core 1 cpu_idle,0.00518996292499
29.466927,29.466988,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.466988,29.552742,0.0857539999997,core 1 cpu_idle,0.001142028895
29.552742,29.552803,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.552803,29.602699,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.602699,29.60627,0.00357099999928,core 1 cpu_frequency,0.00235474061103
29.60627,29.756325,0.150055,core 1 cpu_idle,0.0019983574625
29.756325,29.758644,0.00231900000108,core 1 cpu_frequency,0.00211506366249
29.758644,29.867989,0.109344999999,core 1 cpu_idle,0.00145620203749
29.867989,29.86805,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.86805,30.002754,0.134704,core 1 cpu_idle,0.00179392052
30.002754,30.002785,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.002785,30.05616,0.0533750000013,core 1 cpu_idle,0.000710821562518
30.05616,30.056221,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.056221,30.10273,0.0465089999998,core 1 cpu_idle,0.000619383607497
30.10273,30.103767,0.001037,core 1 cpu_frequency,0.000683804540498
30.103767,30.202858,0.099091,core 1 cpu_idle,0.0013196443925
30.202858,30.202888,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.202888,30.272743,0.0698549999997,core 1 cpu_idle,0.000930293962496
30.272743,30.272774,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.272774,30.302742,0.0299680000007,core 1 cpu_idle,0.00039909884001
30.302742,30.310402,0.00765999999931,core 1 cpu_frequency,0.00505105378954
30.310402,30.663002,0.3526,core 1 cpu_idle,0.0046957505
30.663002,30.663033,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.663033,30.702705,0.0396720000008,core 1 cpu_idle,0.000528331860011
30.702705,30.712502,0.0097969999988,core 1 cpu_frequency,0.00646020547971
30.712502,30.8032,0.090698,core 1 cpu_idle,0.001207870615
30.8032,30.810341,0.00714100000005,core 1 cpu_frequency,0.00470882181653
30.810341,30.86274,0.0523990000002,core 1 cpu_idle,0.000697823682502
30.86274,30.862801,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.862801,30.912727,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.912727,30.914192,0.00146499999937,core 1 cpu_frequency,0.000966030522085
30.914192,31.052742,0.138550000001,core 1 cpu_idle,0.00184513962502
31.052742,31.052803,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.052803,31.102852,0.0500490000013,core 1 cpu_idle,0.000666527557517
31.102852,31.102913,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
31.102913,31.156807,0.0538940000006,core 1 cpu_idle,0.000717733345008
31.156807,31.156898,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
31.156898,31.255867,0.0989690000006,core 1 cpu_idle,0.00131801965751
31.255867,31.255928,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.255928,31.302834,0.0469060000014,core 1 cpu_idle,0.000624670655019
31.302834,31.303596,0.000761999999668,core 1 cpu_frequency,0.000314875925863
31.303596,31.352882,0.0492859999995,core 1 cpu_idle,0.000656366304993
31.352882,31.352974,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
31.352974,31.40287,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.40287,31.403023,0.000152999999045,core 1 cpu_frequency,0.00010088919387
31.403023,31.452766,0.0497429999996,core 1 cpu_idle,0.000662452402494
31.452766,31.452827,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.452827,31.502785,0.0499579999996,core 1 cpu_idle,0.000665315664995
31.502785,31.502876,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.502876,31.552956,0.0500800000009,core 1 cpu_idle,0.000666940400012
31.552956,31.553017,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.553017,31.702705,0.149688000001,core 1 cpu_idle,0.00199346994002
31.702705,31.702766,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.702766,31.752876,0.0501100000001,core 1 cpu_idle,0.000667339925002
31.752876,31.752968,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
31.752968,31.802895,0.049927,core 1 cpu_idle,0.0006649028225
31.802895,31.802925,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
31.802925,31.855904,0.0529790000001,core 1 cpu_idle,0.000705547832501
31.855904,31.988289,0.132384999999,core 1 cpu_frequency,0.120742864522
31.988289,32.25782,0.269531,core 1 cpu_idle,0.0035894790925
32.25782,32.257942,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
32.257942,32.352882,0.0949400000009,core 1 cpu_idle,0.00126436345001
32.352882,32.352974,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
32.352974,32.40287,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.40287,32.402931,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.402931,32.502724,0.0997930000012,core 1 cpu_idle,0.00132899327752
32.502724,32.502785,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.502785,32.552711,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.552711,32.552773,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.552773,32.602852,0.0500790000006,core 1 cpu_idle,0.000666927082507
32.602852,32.602913,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.602913,32.702736,0.0998230000005,core 1 cpu_idle,0.00132939280251
32.702736,32.702766,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.702766,32.752754,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.752754,32.752968,0.000213999999687,core 1 cpu_frequency,0.000141112990794
32.752968,32.953865,0.200897000001,core 1 cpu_idle,0.00267544579751
32.953865,32.953957,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.953957,33.012978,0.0590209999991,core 1 cpu_idle,0.000786012167488
33.012978,33.013039,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.013039,33.102852,0.0898130000005,core 1 cpu_idle,0.00119608462751
33.102852,33.102913,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.102913,33.162727,0.0598140000002,core 1 cpu_idle,0.000796572945002
33.162727,33.162788,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.162788,33.203133,0.0403449999994,core 1 cpu_idle,0.000537294537492
33.203133,33.204079,0.000946000000113,core 1 cpu_frequency,0.00033331647804
33.204079,33.253304,0.0492250000007,core 1 cpu_idle,0.000655553937509
33.253304,33.255836,0.00253199999861,core 1 cpu_frequency,0.00166961725708
33.255836,33.35273,0.0968940000002,core 1 cpu_idle,0.001290385845
33.35273,33.35276,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.35276,33.402748,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.402748,33.402779,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.402779,33.552742,0.149963,core 1 cpu_idle,0.0019971322525
33.552742,33.552773,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.552773,33.60273,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.60273,33.60276,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.60276,33.652748,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.652748,33.653755,0.00100700000075,core 1 cpu_frequency,0.000664022345998
33.653755,33.752876,0.0991209999993,core 1 cpu_idle,0.00132004391749
33.752876,33.805916,0.0530400000007,core 1 cpu_frequency,0.0349749207605
33.805916,33.945381,0.139465,core 1 cpu_frequency,0.127200238703
33.945381,34.25544,0.310058999999,core 1 cpu_idle,0.00412921073249
34.25544,34.25547,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.25547,34.402779,0.147309,core 1 cpu_idle,0.0019617876075
34.402779,34.402809,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.402809,34.45298,0.0501710000008,core 1 cpu_idle,0.00066815229251
34.45298,34.453102,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.453102,34.502754,0.0496519999997,core 1 cpu_idle,0.000661240509996
34.502754,34.503181,0.000427000000855,core 1 cpu_frequency,0.000281566576064
34.503181,34.552742,0.0495609999998,core 1 cpu_idle,0.000660028617498
34.552742,34.552773,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.552773,34.60273,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.60273,34.60276,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.60276,34.752724,0.149964,core 1 cpu_idle,0.00199714557
34.752724,34.752815,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.752815,34.802773,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.802773,34.805641,0.00286799999958,core 1 cpu_frequency,0.00189117784172
34.805641,34.952736,0.147095,core 1 cpu_idle,0.0019589376625
34.952736,34.952797,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.952797,35.002785,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.002785,35.002907,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
35.002907,35.054085,0.0511779999997,core 1 cpu_idle,0.000681563014996
35.054085,35.071297,0.0172119999988,core 1 cpu_frequency,0.00871693994541
35.071297,35.152931,0.0816340000001,core 1 cpu_idle,0.001087160795
35.152931,35.153542,0.0006110000013,core 1 cpu_frequency,0.000402897372357
35.153542,35.302773,0.149230999999,core 1 cpu_idle,0.00198738384249
35.302773,35.302864,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.302864,35.352913,0.0500489999995,core 1 cpu_idle,0.000666527557493
35.352913,35.354713,0.0018,core 1 cpu_frequency,0.000911601900001
35.354713,35.452858,0.0981449999999,core 1 cpu_idle,0.0013070460375
35.452858,35.452919,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.452919,35.502724,0.0498050000006,core 1 cpu_idle,0.000663278087507
35.502724,35.502785,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.502785,35.652779,0.149994000001,core 1 cpu_idle,0.00199754509502
35.652779,35.65284,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.65284,35.702705,0.0498650000009,core 1 cpu_idle,0.000664077137512
35.702705,35.702766,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.702766,36.052742,0.349976000001,core 1 cpu_idle,0.00466080538002
36.052742,36.052803,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.052803,36.10273,0.049927,core 1 cpu_idle,0.0006649028225
36.10273,36.102791,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.102791,36.152718,0.049927,core 1 cpu_idle,0.0006649028225
36.152718,36.152779,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.152779,36.202736,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.202736,36.203224,0.000487999999677,core 1 cpu_frequency,0.000321790371787
36.203224,36.252724,0.049500000001,core 1 cpu_idle,0.000659216250013
36.252724,36.255531,0.00280699999894,core 1 cpu_frequency,0.0018509540448
36.255531,36.302711,0.0471799999996,core 1 cpu_idle,0.000628319649994
36.302711,36.302773,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.302773,36.453072,0.150298999999,core 1 cpu_idle,0.00200160693249
36.453072,36.45768,0.0046080000011,core 1 cpu_frequency,0.00303854515272
36.45768,36.502724,0.0450440000004,core 1 cpu_idle,0.000599873470006
36.502724,36.502785,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.502785,36.552711,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.552711,36.552742,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.552742,36.655983,0.103240999999,core 1 cpu_idle,0.00137491201749
36.655983,36.656044,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.656044,36.702705,0.0466610000003,core 1 cpu_idle,0.000621407867504
36.702705,36.702766,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.702766,36.805855,0.103089,core 1 cpu_idle,0.0013728877575
36.805855,36.878853,0.0729980000015,core 1 cpu_frequency,0.0665784463843
36.878853,37.052834,0.173981,core 1 cpu_idle,0.0023169919675
37.052834,37.053017,0.000182999998287,core 1 cpu_frequency,0.000120671388371
37.053017,37.104164,0.0511470000001,core 1 cpu_idle,0.000681150172502
37.104164,37.104256,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.104256,37.154213,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.154213,37.165901,0.0116879999987,core 1 cpu_frequency,0.00591933500333
37.165901,37.202827,0.0369260000007,core 1 cpu_idle,0.000491762005009
37.202827,37.202919,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.202919,37.302742,0.0998230000005,core 1 cpu_idle,0.00132939280251
37.302742,37.302803,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.302803,37.352913,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.352913,37.367195,0.0142820000001,core 1 cpu_frequency,0.00590165088604
37.367195,37.4058,0.0386049999997,core 1 cpu_idle,0.000514122087496
37.4058,37.419014,0.0132140000005,core 1 cpu_frequency,0.0120519410195
37.419014,37.652809,0.233795,core 1 cpu_idle,0.0031135649125
37.652809,37.65284,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.65284,37.702736,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.702736,37.702766,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.702766,37.752785,0.0500190000002,core 1 cpu_idle,0.000666128032503
37.752785,37.757179,0.00439399999959,core 1 cpu_frequency,0.00154819514186
37.757179,37.806465,0.0492860000013,core 1 cpu_idle,0.000656366305017
37.806465,37.806587,0.000121999999465,core 1 cpu_frequency,0.000111271136512
37.806587,38.057594,0.251007000001,core 1 cpu_idle,0.00334278572251
38.057594,38.057655,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.057655,38.103493,0.045838,core 1 cpu_idle,0.000610447565
38.103493,38.103584,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.103584,38.20295,0.0993660000004,core 1 cpu_idle,0.001323306705
38.20295,38.203987,0.001037,core 1 cpu_frequency,0.000525183983498
38.203987,38.302956,0.0989690000006,core 1 cpu_idle,0.00131801965751
38.302956,38.302986,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.302986,38.354103,0.0511170000009,core 1 cpu_idle,0.000680750647512
38.354103,38.3545,0.000396999999793,core 1 cpu_frequency,0.000139880170927
38.3545,38.402962,0.0484620000007,core 1 cpu_idle,0.000645392685009
38.402962,38.403114,0.000151999998707,core 1 cpu_frequency,0.000100229787147
38.403114,38.552711,0.149597,core 1 cpu_idle,0.0019922580475
38.552711,38.552773,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.552773,38.608742,0.0559689999991,core 1 cpu_idle,0.000745367157488
38.608742,38.609352,0.000610000000961,core 1 cpu_frequency,0.000556355685876
38.609352,38.852791,0.243439,core 1 cpu_idle,0.0032419988825
38.852791,38.852913,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.852913,38.902718,0.0498050000006,core 1 cpu_idle,0.000663278087507
38.902718,38.910744,0.00802599999952,core 1 cpu_frequency,0.00529239656868
38.910744,39.008705,0.0979609999995,core 1 cpu_idle,0.00130459561749
39.008705,39.010445,0.00174000000152,core 1 cpu_frequency,0.00158698179139
0.0,23.849007,23.849007,core 2 cpu_idle start,0.317609150722
23.849007,24.252907,0.403900000001,core 2 cpu_idle,0.00537893825002
24.252907,24.252968,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.252968,24.352699,0.0997310000002,core 2 cpu_idle,0.0013281675925
24.352699,24.35273,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.35273,25.15284,0.80011,core 2 cpu_idle,0.010655464925
25.15284,25.152901,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.152901,25.202705,0.0498040000002,core 2 cpu_idle,0.000663264770003
25.202705,25.202766,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.202766,25.322731,0.119965,core 2 cpu_idle,0.0015976338875
25.322731,25.322792,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.322792,25.35273,0.0299379999997,core 2 cpu_idle,0.000398699314996
25.35273,25.352791,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.352791,27.902748,2.549957,core 2 cpu_idle,0.0339590523475
27.902748,27.902809,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.902809,27.952705,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.952705,27.952766,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.952766,28.055855,0.103089,core 2 cpu_idle,0.0013728877575
28.055855,28.055916,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.055916,28.102821,0.0469049999992,core 2 cpu_idle,0.00062465733749
28.102821,28.102882,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
28.102882,28.152931,0.0500489999995,core 2 cpu_idle,0.000666527557493
28.152931,28.153023,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
28.153023,28.413033,0.26001,core 2 cpu_idle,0.003462683175
28.413033,28.413094,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
28.413094,28.45295,0.0398559999994,core 2 cpu_idle,0.000530782279992
28.45295,28.453011,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.453011,31.952705,3.499694,core 2 cpu_idle,0.046607174845
31.952705,31.952736,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.952736,32.002815,0.0500790000006,core 2 cpu_idle,0.000666927082507
32.002815,32.002846,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.002846,32.052711,0.049864999999,core 2 cpu_idle,0.000664077137487
32.052711,32.052742,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.052742,32.102699,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.102699,32.10273,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.10273,32.152718,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.152718,32.152748,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.152748,33.952888,1.80014,core 2 cpu_idle,0.02397336445
33.952888,33.953072,0.000183999998626,core 2 cpu_frequency,0.000167818762747
33.953072,34.052803,0.0997310000002,core 2 cpu_idle,0.0013281675925
34.052803,34.052864,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.052864,34.122719,0.0698549999997,core 2 cpu_idle,0.000930293962496
34.122719,34.122749,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
34.122749,34.152718,0.0299689999993,core 2 cpu_idle,0.00039911215749
34.152718,34.152748,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.152748,34.202705,0.0499570000011,core 2 cpu_idle,0.000665302347514
34.202705,34.202736,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.202736,37.452827,3.250091,core 2 cpu_idle,0.0432830868925
37.452827,37.452858,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.452858,37.552711,0.0998529999997,core 2 cpu_idle,0.0013297923275
37.552711,37.552773,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
37.552773,37.602699,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.602699,37.60276,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.60276,37.652809,0.0500489999995,core 2 cpu_idle,0.000666527557493
37.652809,37.661903,0.00909400000091,core 2 cpu_frequency,0.0059966427116
37.661903,39.402718,1.740815,core 2 cpu_idle,0.0231833037625
39.402718,39.402748,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
39.402748,39.607704,0.204956000001,core 2 cpu_idle,0.00272950153002
39.607704,39.608833,0.0011289999984,core 2 cpu_frequency,0.00102971404504
39.608833,39.65284,0.0440070000004,core 2 cpu_idle,0.000586063222506
39.65284,39.652931,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
0.0,23.847847,23.847847,core 3 cpu_idle start,0.317593702422
23.847847,32.002815,8.154968,core 3 cpu_idle,0.10860378634
32.002815,32.002846,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.002846,32.052711,0.049864999999,core 3 cpu_idle,0.000664077137487
32.052711,32.052742,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
32.052742,32.102699,0.0499569999993,core 3 cpu_idle,0.00066530234749
32.102699,32.10273,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.10273,32.152748,0.0500179999999,core 3 cpu_idle,0.000666114714999
32.152748,32.152779,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
32.152779,34.002876,1.850097,core 3 cpu_idle,0.0246386667975
34.002876,34.002937,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
34.002937,34.052803,0.0498659999994,core 3 cpu_idle,0.000664090454992
34.052803,34.052834,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
34.052834,34.162697,0.109863,core 3 cpu_idle,0.0014631005025
34.162697,34.162727,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.162727,34.202705,0.0399780000007,core 3 cpu_idle,0.000532407015009
34.202705,34.202736,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
