Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.020146,28.077061,0.056915000001,core 1 cpu_idle,0.000757965512514
28.077061,28.077122,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.077122,28.1171,0.0399780000007,core 1 cpu_idle,0.000532407015009
28.1171,28.11713,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.11713,28.167118,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.167118,28.167179,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.167179,28.217167,0.0499879999988,core 1 cpu_idle,0.000665715189985
28.217167,28.217259,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.217259,28.317539,0.100280000001,core 1 cpu_idle,0.00133547890001
28.317539,28.3176,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.3176,28.367069,0.0494689999996,core 1 cpu_idle,0.000658803407495
28.367069,28.3671,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.3671,28.421543,0.0544429999991,core 1 cpu_idle,0.000725044652488
28.421543,28.421696,0.000153000000864,core 1 cpu_frequency,0.00010088919507
28.421696,28.577213,0.155516999999,core 1 cpu_idle,0.00207109764749
28.577213,28.577274,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.577274,28.617069,0.0397950000006,core 1 cpu_idle,0.000529969912508
28.617069,28.61713,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.61713,28.66721,0.0500800000009,core 1 cpu_idle,0.000666940400012
28.66721,28.667301,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.667301,28.767277,0.0999759999995,core 1 cpu_idle,0.00133143037999
28.767277,28.767338,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
28.767338,28.867344,0.100006000001,core 1 cpu_idle,0.00133182990501
28.867344,28.867375,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.867375,28.917149,0.0497739999992,core 1 cpu_idle,0.000662865244989
28.917149,28.917698,0.000549000000319,core 1 cpu_frequency,0.00036201416871
28.917698,29.118809,0.201111,core 1 cpu_idle,0.0026782957425
29.118809,29.1189,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.1189,29.167301,0.048401,core 1 cpu_idle,0.0006445803175
29.167301,29.167362,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
29.167362,29.267246,0.0998839999993,core 1 cpu_idle,0.00133020516999
29.267246,29.267307,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.267307,29.369877,0.102569999999,core 1 cpu_idle,0.00136597597499
29.369877,29.376835,0.00695799999994,core 1 cpu_frequency,0.00634610304295
29.376835,29.620304,0.243469000001,core 1 cpu_idle,0.00324239840751
29.620304,29.620335,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.620335,29.677158,0.056822999999,core 1 cpu_idle,0.000756740302486
29.677158,29.67722,6.20000009803e-05,core 1 cpu_frequency,2.18452663454e-05
29.67722,29.767429,0.090209,core 1 cpu_idle,0.0012013583575
29.767429,29.767552,0.000122999999803,core 1 cpu_frequency,8.11069993702e-05
29.767552,29.917118,0.149566,core 1 cpu_idle,0.001991845205
29.917118,29.917149,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.917149,30.067417,0.150268000001,core 1 cpu_idle,0.00200119409002
30.067417,30.067478,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.067478,30.121372,0.0538940000006,core 1 cpu_idle,0.000717733345008
30.121372,30.129917,0.00854500000059,core 1 cpu_frequency,0.00563462854289
30.129917,30.317143,0.187226,core 1 cpu_idle,0.002493382255
30.317143,30.317204,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
30.317204,30.367619,0.0504149999997,core 1 cpu_idle,0.000671401762496
30.367619,30.368076,0.000457000000097,core 1 cpu_frequency,0.000231445593549
30.368076,30.41724,0.049164,core 1 cpu_idle,0.00065474157
30.41724,30.422459,0.00521900000058,core 1 cpu_frequency,0.00344144252388
30.422459,30.567082,0.144623,core 1 cpu_idle,0.0019260168025
30.567082,30.567417,0.000335000000632,core 1 cpu_frequency,0.000220901177917
30.567417,30.967106,0.399689,core 1 cpu_idle,0.0053228582575
30.967106,30.967137,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.967137,31.017094,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.017094,31.017155,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.017155,31.067204,0.0500489999995,core 1 cpu_idle,0.000666527557493
31.067204,31.067234,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.067234,31.268742,0.201508,core 1 cpu_idle,0.00268358279
31.268742,31.268955,0.000212999999349,core 1 cpu_frequency,0.00014045358407
31.268955,31.417149,0.148193999999,core 1 cpu_idle,0.00197357359499
31.417149,31.41721,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.41721,31.467106,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.467106,31.467167,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.467167,31.517277,0.0501100000001,core 1 cpu_idle,0.000667339925002
31.517277,31.517338,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
31.517338,31.567387,0.0500489999995,core 1 cpu_idle,0.000666527557493
31.567387,31.567539,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
31.567539,31.717198,0.149659000001,core 1 cpu_idle,0.00199308373251
31.717198,31.71732,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.71732,31.767063,0.0497429999996,core 1 cpu_idle,0.000662452402494
31.767063,31.767124,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.767124,31.817082,0.0499579999996,core 1 cpu_idle,0.000665315664995
31.817082,31.817448,0.000366000000213,core 1 cpu_frequency,0.00024134277914
31.817448,31.91721,0.0997619999998,core 1 cpu_idle,0.001328580435
31.91721,31.917271,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.917271,31.967106,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.967106,31.967472,0.000366000000213,core 1 cpu_frequency,0.00024134277914
31.967472,32.067112,0.0996399999985,core 1 cpu_idle,0.00132695569998
32.067112,32.067173,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.067173,32.1171,0.049927,core 1 cpu_idle,0.0006649028225
32.1171,32.11713,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.11713,32.167118,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.167118,32.16721,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.16721,32.22031,0.0530999999992,core 1 cpu_idle,0.000707159249989
32.22031,32.22324,0.00293000000056,core 1 cpu_frequency,0.00267233140551
32.22324,32.417515,0.194275,core 1 cpu_idle,0.0025872573125
32.417515,32.419865,0.00235000000066,core 1 cpu_frequency,0.00187329662553
32.419865,32.517185,0.0973199999989,core 1 cpu_idle,0.00129605909999
32.517185,32.517216,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.517216,32.577061,0.0598449999998,core 1 cpu_idle,0.000796985787497
32.577061,32.577091,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.577091,32.617069,0.0399780000007,core 1 cpu_idle,0.000532407015009
32.617069,32.6171,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.6171,32.66721,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.66721,32.66724,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
32.66724,32.717289,0.0500490000013,core 1 cpu_idle,0.000666527557517
32.717289,32.717533,0.000243999998929,core 1 cpu_frequency,0.000100826411558
32.717533,32.767246,0.0497130000003,core 1 cpu_idle,0.000662052877505
32.767246,32.791294,0.0240479999993,core 1 cpu_frequency,0.0121790013837
32.791294,32.817326,0.0260320000016,core 1 cpu_idle,0.000346681160021
32.817326,32.819065,0.00173899999936,core 1 cpu_frequency,0.00158606973092
32.819065,33.017216,0.198151000001,core 1 cpu_idle,0.00263887594251
33.017216,33.017246,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.017246,33.067082,0.0498360000001,core 1 cpu_idle,0.000663690930002
33.067082,33.067112,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.067112,33.11826,0.0511480000005,core 1 cpu_idle,0.000681163490006
33.11826,33.118412,0.000152000000526,core 1 cpu_frequency,0.000100229788347
33.118412,33.220158,0.101746,core 1 cpu_idle,0.001355002355
33.220158,33.220219,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.220219,33.321812,0.101593000001,core 1 cpu_idle,0.00135296477752
33.321812,33.322544,0.000731999998607,core 1 cpu_frequency,0.000667626820729
33.322544,33.420109,0.097565,core 1 cpu_idle,0.0012993218875
33.420109,33.42017,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.42017,33.467106,0.0469360000006,core 1 cpu_idle,0.000625070180009
33.467106,33.523899,0.0567929999997,core 1 cpu_frequency,0.0374496733543
33.523899,33.540257,0.0163579999989,core 1 cpu_frequency,0.014919452942
33.540257,33.817173,0.276916000001,core 1 cpu_idle,0.00368782883001
33.817173,33.817356,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.817356,33.867161,0.0498050000006,core 1 cpu_idle,0.000663278087507
33.867161,33.867252,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.867252,33.96732,0.100068,core 1 cpu_idle,0.00133265559
33.96732,33.968937,0.0016169999999,core 1 cpu_frequency,0.000818922373448
33.968937,34.067356,0.0984189999999,core 1 cpu_idle,0.0013106950325
34.067356,34.070774,0.00341800000024,core 1 cpu_frequency,0.00225385141716
34.070774,34.267094,0.196319999999,core 1 cpu_idle,0.00261449159999
34.267094,34.272434,0.00533999999971,core 1 cpu_frequency,0.00352123070981
34.272434,34.317112,0.0446780000002,core 1 cpu_idle,0.000594999265003
34.317112,34.317143,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.317143,34.3671,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.3671,34.37833,0.0112300000001,core 1 cpu_frequency,0.00740513499505
34.37833,34.529514,0.151184,core 1 cpu_idle,0.00201339292
34.529514,34.533207,0.00369299999875,core 1 cpu_frequency,0.00243518820367
34.533207,34.567112,0.0339050000002,core 1 cpu_idle,0.000451529837503
34.567112,34.567997,0.00088500000129,core 1 cpu_frequency,0.000583574753351
34.567997,34.767307,0.19931,core 1 cpu_idle,0.002654310925
34.767307,35.040806,0.273498999999,core 1 cpu_frequency,0.249447087691
35.040806,35.417179,0.376373000001,core 1 cpu_idle,0.00501234742751
35.417179,35.41721,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
35.41721,35.467198,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.467198,35.519016,0.0518179999999,core 1 cpu_frequency,0.0341691260169
35.519016,35.519138,0.000121999999465,core 1 cpu_frequency,0.000111271136512
35.519138,36.617283,1.098145,core 1 cpu_idle,0.0146245460375
36.617283,36.618046,0.000763000000006,core 1 cpu_frequency,0.000503127159504
36.618046,36.667088,0.0490420000006,core 1 cpu_idle,0.000653116835007
36.667088,36.667149,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.667149,36.717075,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.717075,36.717106,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.717106,36.868656,0.151549999999,core 1 cpu_idle,0.00201826712498
36.868656,36.871586,0.00293000000056,core 1 cpu_frequency,0.00193206104537
36.871586,36.917118,0.0455320000001,core 1 cpu_idle,0.000606372410001
36.917118,36.917149,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.917149,37.167088,0.249939000001,core 1 cpu_idle,0.00332856263252
37.167088,37.167149,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.167149,37.267063,0.0999140000004,core 1 cpu_idle,0.001330604695
37.267063,37.267124,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.267124,37.317143,0.0500190000002,core 1 cpu_idle,0.000666128032503
37.317143,37.317204,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.317204,37.467075,0.149871,core 1 cpu_idle,0.00199590704249
37.467075,37.467106,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.467106,37.517063,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.517063,37.517094,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.517094,37.617161,0.100067000001,core 1 cpu_idle,0.00133264227252
37.617161,37.617191,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.617191,37.717075,0.0998839999993,core 1 cpu_idle,0.00133020516999
37.717075,37.717106,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.717106,37.767063,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.767063,37.767094,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.767094,37.821659,0.0545650000004,core 1 cpu_idle,0.000726669387505
37.821659,37.82172,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.82172,37.970829,0.149109,core 1 cpu_idle,0.0019857591075
37.970829,37.971409,0.0005799999999,core 1 cpu_frequency,0.000528993929909
37.971409,38.428379,0.456969999999,core 1 cpu_idle,0.00608569797499
38.428379,38.469273,0.0408939999998,core 1 cpu_frequency,0.0269657694108
38.469273,38.497105,0.0278320000016,core 1 cpu_frequency,0.0253844121734
38.497105,38.627171,0.130066,core 1 cpu_idle,0.001732153955
38.627171,38.627598,0.000426999999036,core 1 cpu_frequency,0.000281566574864
38.627598,38.817295,0.189697,core 1 cpu_idle,0.0025262897975
38.817295,38.817722,0.000427000000855,core 1 cpu_frequency,0.000281566576064
38.817722,38.967075,0.149352999999,core 1 cpu_idle,0.00198900857749
38.967075,38.967106,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.967106,39.017155,0.0500489999995,core 1 cpu_idle,0.000666527557493
39.017155,39.02097,0.00381500000003,core 1 cpu_frequency,0.00251563579752
39.02097,39.117283,0.096313,core 1 cpu_idle,0.0012826483775
39.117283,39.135319,0.0180359999995,core 1 cpu_frequency,0.0164498871055
39.135319,39.217198,0.0818790000012,core 1 cpu_idle,0.00109042358252
39.217198,39.267246,0.0500479999992,core 1 cpu_frequency,0.0330019765114
39.267246,39.537907,0.270661,core 1 cpu_frequency,0.246858665669
0.0,23.95966,23.95966,core 2 cpu_idle start,0.31908277205
23.95966,24.417179,0.457519000001,core 2 cpu_idle,0.00609300928252
24.417179,24.41721,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
24.41721,24.467198,0.0499880000007,core 2 cpu_idle,0.000665715190009
24.467198,24.467228,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.467228,24.527073,0.0598449999998,core 2 cpu_idle,0.000796985787497
24.527073,24.527104,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.527104,24.567082,0.0399780000007,core 2 cpu_idle,0.000532407015009
24.567082,24.567143,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.567143,24.637119,0.0699759999989,core 2 cpu_idle,0.000931905379985
24.637119,24.637333,0.000213999999687,core 2 cpu_frequency,0.000141112990794
24.637333,24.717075,0.0797419999999,core 2 cpu_idle,0.001061964085
24.717075,24.717137,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
24.717137,24.767155,0.0500179999999,core 2 cpu_idle,0.000666114714999
24.767155,24.767246,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
24.767246,24.818119,0.0508730000001,core 2 cpu_idle,0.000677501177502
24.818119,24.818455,0.000335999999152,core 2 cpu_frequency,0.00017016568757
24.818455,26.817509,1.999054,core 2 cpu_idle,0.026622401645
26.817509,26.817661,0.000152000000526,core 2 cpu_frequency,0.000100229788347
26.817661,26.867069,0.0494080000008,core 2 cpu_idle,0.00065799104001
26.867069,26.8671,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.8671,26.917088,0.0499880000007,core 2 cpu_idle,0.000665715190009
26.917088,26.917149,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.917149,26.967075,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.967075,26.967137,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
26.967137,27.027104,0.0599669999992,core 2 cpu_idle,0.00079861052249
27.027104,27.027165,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.027165,27.71732,0.690155,core 2 cpu_idle,0.0091911392125
27.71732,27.758091,0.0407709999999,core 2 cpu_frequency,0.0371855371035
27.758091,28.017155,0.259064,core 2 cpu_idle,0.00345008482
28.017155,28.017216,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.017216,28.077061,0.0598449999998,core 2 cpu_idle,0.000796985787497
28.077061,28.077122,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.077122,28.117161,0.0400390000013,core 2 cpu_idle,0.000533219382518
28.117161,28.117252,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
28.117252,28.272434,0.155181999999,core 2 cpu_idle,0.00206663628498
28.272434,28.272495,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
28.272495,28.317326,0.0448310000011,core 2 cpu_idle,0.000597036842514
28.317326,28.319431,0.00210499999957,core 2 cpu_frequency,0.00138805068222
28.319431,28.367069,0.047638,core 2 cpu_idle,0.000634419065
28.367069,28.3671,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.3671,28.421543,0.0544429999991,core 2 cpu_idle,0.000725044652488
28.421543,28.421574,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.421574,28.518162,0.0965880000003,core 2 cpu_idle,0.00128631069
28.518162,28.518223,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.518223,28.567112,0.0488889999997,core 2 cpu_idle,0.000651079257496
28.567112,28.567783,0.000670999999784,core 2 cpu_frequency,0.000442461761357
28.567783,28.617069,0.0492860000013,core 2 cpu_idle,0.000656366305017
28.617069,28.6171,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.6171,28.668583,0.0514829999993,core 2 cpu_idle,0.00068562485249
28.668583,28.668675,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
28.668675,29.467381,0.798706,core 2 cpu_idle,0.010636767155
29.467381,29.467411,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
29.467411,29.617161,0.14975,core 2 cpu_idle,0.00199429562501
29.617161,29.617252,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.617252,29.677128,0.0598759999993,core 2 cpu_idle,0.000797398629991
29.677128,29.67722,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
29.67722,33.567509,3.890289,core 2 cpu_idle,0.0518089237575
33.567509,33.572636,0.00512700000036,core 2 cpu_frequency,0.00467612392983
33.572636,33.627171,0.0545350000011,core 2 cpu_idle,0.000726269862515
33.627171,33.627232,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.627232,33.66721,0.0399780000007,core 2 cpu_idle,0.000532407015009
33.66721,33.667271,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.667271,33.717075,0.0498039999984,core 2 cpu_idle,0.000663264769979
33.717075,33.717106,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.717106,33.767063,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.767063,33.768864,0.00180100000034,core 2 cpu_frequency,0.00118759110673
33.768864,33.817173,0.0483089999998,core 2 cpu_idle,0.000643355107497
33.817173,33.817234,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.817234,35.717289,1.900055,core 2 cpu_idle,0.0253039824625
35.717289,35.738255,0.020966,core 2 cpu_frequency,0.019122218511
35.738255,37.821598,2.083343,core 2 cpu_idle,0.0277449204025
37.821598,37.82169,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
37.82169,38.018986,0.197296,core 2 cpu_idle,0.00262748948
38.018986,38.019016,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
38.019016,38.067234,0.0482179999999,core 2 cpu_idle,0.000642143214999
38.067234,38.070133,0.00289899999916,core 2 cpu_frequency,0.00191161944295
38.070133,38.117161,0.0470280000009,core 2 cpu_idle,0.000626295390012
38.117161,38.120121,0.0029599999998,core 2 cpu_frequency,0.00195184323987
38.120121,38.227268,0.107146999999,core 2 cpu_idle,0.00142693017248
38.227268,38.489964,0.262696000002,core 2 cpu_frequency,0.239594119717
38.489964,38.567173,0.0772089999991,core 2 cpu_idle,0.00102823085749
38.567173,38.567234,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.567234,38.617069,0.0498349999998,core 2 cpu_idle,0.000663677612497
38.617069,38.617405,0.000335999999152,core 2 cpu_frequency,0.000221560583441
38.617405,38.667301,0.0498960000004,core 2 cpu_idle,0.000664489980006
38.667301,38.824741,0.157440000001,core 2 cpu_frequency,0.143594490241
38.824741,39.017155,0.192413999999,core 2 cpu_idle,0.00256247344499
39.017155,39.067295,0.0501399999994,core 2 cpu_frequency,0.0330626419096
39.067295,39.268437,0.201142,core 2 cpu_frequency,0.183453270807
0.0,24.13953,24.13953,core 3 cpu_idle start,0.321478190775
24.13953,24.367161,0.227631,core 3 cpu_idle,0.0030314758425
24.367161,24.367222,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.367222,24.417179,0.0499570000011,core 3 cpu_idle,0.000665302347514
24.417179,24.41721,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.41721,24.467075,0.049864999999,core 3 cpu_idle,0.000664077137487
24.467075,24.467106,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.467106,24.527073,0.0599669999992,core 3 cpu_idle,0.00079861052249
24.527073,24.527104,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.527104,27.817112,3.290008,core 3 cpu_idle,0.04381468154
27.817112,27.817143,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.817143,27.867069,0.0499259999997,core 3 cpu_idle,0.000664889504996
27.867069,27.86713,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.86713,27.918522,0.0513920000012,core 3 cpu_idle,0.000684412960016
27.918522,27.918553,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.918553,27.967075,0.0485219999991,core 3 cpu_idle,0.000646191734989
27.967075,27.967106,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.967106,28.027073,0.0599669999992,core 3 cpu_idle,0.00079861052249
28.027073,28.037571,0.0104979999996,core 3 cpu_frequency,0.00692244943676
28.037571,28.077122,0.0395509999998,core 3 cpu_idle,0.000526720442498
28.077122,28.077183,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.077183,28.1171,0.0399170000001,core 3 cpu_idle,0.000531594647501
28.1171,28.117161,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.117161,28.167118,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.167118,28.167179,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.167179,28.219486,0.0523069999999,core 3 cpu_idle,0.000696598472499
28.219486,28.219608,0.000121999999465,core 3 cpu_frequency,4.29858458114e-05
28.219608,28.268162,0.0485540000009,core 3 cpu_idle,0.000646617895012
28.268162,28.268345,0.000182999998287,core 3 cpu_frequency,9.26795256327e-05
28.268345,33.66721,5.398865,core 3 cpu_idle,0.0718993846375
33.66721,33.667271,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
33.667271,33.717075,0.0498039999984,core 3 cpu_idle,0.000663264769979
33.717075,33.717106,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
33.717106,33.767063,0.0499569999993,core 3 cpu_idle,0.00066530234749
33.767063,33.767216,0.000153000000864,core 3 cpu_frequency,0.00010088919507
33.767216,33.817173,0.0499569999993,core 3 cpu_idle,0.00066530234749
33.817173,33.817448,0.000275000000329,core 3 cpu_frequency,0.000181336787717
33.817448,36.067295,2.249847,core 3 cpu_idle,0.0299623374225
36.067295,36.070439,0.00314400000025,core 3 cpu_frequency,0.00286751192423
36.070439,36.618626,0.548187,core 3 cpu_idle,0.0073004803725
36.618626,36.618961,0.000335000000632,core 3 cpu_frequency,0.000220901177917
36.618961,36.66779,0.0488289999994,core 3 cpu_idle,0.000650280207492
36.66779,36.668736,0.000946000000113,core 3 cpu_frequency,0.000623798549074
36.668736,36.717075,0.048338999999,core 3 cpu_idle,0.000643754632487
36.717075,36.717106,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
36.717106,37.117222,0.400115999999,core 3 cpu_idle,0.00532854482999
37.117222,37.12003,0.0028080000011,core 3 cpu_frequency,0.00185161345272
37.12003,37.167088,0.0470580000001,core 3 cpu_idle,0.000626694915001
37.167088,37.167118,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.167118,37.217075,0.0499569999993,core 3 cpu_idle,0.00066530234749
37.217075,37.217564,0.000489000000016,core 3 cpu_frequency,0.000322449778511
37.217564,37.267063,0.0494990000007,core 3 cpu_idle,0.000659202932509
37.267063,37.267124,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
37.267124,37.327152,0.0600279999999,core 3 cpu_idle,0.000799422889998
37.327152,37.367252,0.0401000000002,core 3 cpu_frequency,0.0264422006501
37.367252,37.394474,0.0272219999988,core 3 cpu_frequency,0.0248280564859
37.394474,37.617161,0.222687000001,core 3 cpu_idle,0.00296563412252
37.617161,37.617191,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.617191,37.667088,0.0498970000008,core 3 cpu_idle,0.00066450329751
37.667088,37.667118,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.667118,37.717075,0.0499569999993,core 3 cpu_idle,0.00066530234749
37.717075,37.717106,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
37.717106,37.767063,0.0499569999993,core 3 cpu_idle,0.00066530234749
37.767063,37.767094,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.767094,37.821629,0.0545350000011,core 3 cpu_idle,0.000726269862515
37.821629,37.82169,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.82169,38.517246,0.695556000001,core 3 cpu_idle,0.00926306703001
38.517246,39.001408,0.484162000001,core 3 cpu_frequency,0.441584067478
39.001408,39.467289,0.465881,core 3 cpu_idle,0.0062043702175
39.467289,39.467442,0.000152999999045,core 3 cpu_frequency,0.00010088919387
39.467442,39.567326,0.0998840000011,core 3 cpu_idle,0.00133020517001
39.567326,39.568913,0.00158699999884,core 3 cpu_frequency,0.00144743683844
