Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.636861,31.636922,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.636922,31.786824,0.149901999999,core 1 cpu_idle,0.00199631988499
31.786824,31.786886,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
31.786886,31.836812,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.836812,31.836843,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.836843,31.886831,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.886831,31.886861,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.886861,31.94045,0.053589000001,core 1 cpu_idle,0.000713671507513
31.94045,31.941091,0.000641000000542,core 1 cpu_frequency,0.000422679566857
31.941091,32.146932,0.205840999999,core 1 cpu_idle,0.00274128751749
32.146932,32.147176,0.000244000000748,core 1 cpu_frequency,8.59716922636e-05
32.147176,32.187063,0.039886999999,core 1 cpu_idle,0.000531195122487
32.187063,32.187429,0.000366000000213,core 1 cpu_frequency,0.000185359053108
32.187429,32.286977,0.0995480000001,core 1 cpu_idle,0.00132573049
32.286977,32.287069,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.287069,32.336904,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.336904,32.339162,0.00225800000044,core 1 cpu_frequency,0.000795590494154
32.339162,32.399404,0.0602419999996,core 1 cpu_idle,0.000802272834994
32.399404,32.402272,0.00286799999958,core 1 cpu_frequency,0.00189117784172
32.402272,32.439779,0.0375070000009,core 1 cpu_idle,0.000499499472512
32.439779,32.440084,0.000304999999571,core 1 cpu_frequency,0.000278177842109
32.440084,32.536947,0.0968630000007,core 1 cpu_idle,0.00128997300251
32.536947,32.537008,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.537008,32.586812,0.0498040000002,core 1 cpu_idle,0.000663264770003
32.586812,32.637105,0.0502930000002,core 1 cpu_frequency,0.0331635311047
32.637105,32.645009,0.00790400000005,core 1 cpu_frequency,0.00720891038405
32.645009,32.736928,0.0919190000004,core 1 cpu_idle,0.00122413128251
32.736928,32.736989,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.736989,32.786824,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.786824,32.786855,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.786855,32.886861,0.100005999999,core 1 cpu_idle,0.00133182990498
32.886861,32.886892,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.886892,32.944417,0.0575249999983,core 1 cpu_idle,0.000766089187478
32.944417,32.944448,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.944448,33.389913,0.445464999999,core 1 cpu_idle,0.00593248013749
33.389913,33.407491,0.0175780000009,core 1 cpu_frequency,0.0160321643138
33.407491,33.736928,0.329437,core 1 cpu_idle,0.0043872772475
33.736928,33.737478,0.000549999998839,core 1 cpu_frequency,0.000362673574234
33.737478,33.787008,0.0495300000002,core 1 cpu_idle,0.000659615775003
33.787008,33.78774,0.000732000000426,core 1 cpu_frequency,0.000354563598206
33.78774,33.836965,0.0492250000007,core 1 cpu_idle,0.000655553937509
33.836965,33.837056,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.837056,33.886861,0.0498049999987,core 1 cpu_idle,0.000663278087483
33.886861,33.894155,0.00729400000091,core 1 cpu_frequency,0.0048097110116
33.894155,34.145284,0.251129,core 1 cpu_idle,0.0033444104575
34.145284,34.145711,0.000426999999036,core 1 cpu_frequency,0.000281566574864
34.145711,34.347036,0.201325,core 1 cpu_idle,0.0026811456875
34.347036,34.347554,0.000518000000739,core 1 cpu_frequency,0.00018251367426
34.347554,34.387197,0.0396430000001,core 1 cpu_idle,0.000527945652501
34.387197,34.387868,0.000670999999784,core 1 cpu_frequency,0.000339824930391
34.387868,34.439626,0.0517579999996,core 1 cpu_idle,0.000689287164995
34.439626,34.439656,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
34.439656,34.536947,0.097291,core 1 cpu_idle,0.0012956728925
34.536947,34.586995,0.0500479999992,core 1 cpu_frequency,0.0330019765114
34.586995,34.69927,0.112274999999,core 1 cpu_frequency,0.102401368087
34.69927,34.93691,0.237640000001,core 1 cpu_idle,0.00316477070002
34.93691,34.98702,0.0501100000001,core 1 cpu_frequency,0.0330428597151
34.98702,35.137014,0.149993999999,core 1 cpu_frequency,0.136803302648
35.137014,36.338033,1.201019,core 1 cpu_idle,0.0159945705325
36.338033,36.338094,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.338094,36.386922,0.0488280000009,core 1 cpu_idle,0.000650266890012
36.386922,36.387044,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
36.387044,36.436818,0.049774000001,core 1 cpu_idle,0.000662865245013
36.436818,36.436971,0.000152999999045,core 1 cpu_frequency,0.00010088919387
36.436971,36.486928,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.486928,36.489492,0.00256399999853,core 1 cpu_frequency,0.00169071826503
36.489492,36.586812,0.0973200000008,core 1 cpu_idle,0.00129605910001
36.586812,36.586904,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.586904,36.636831,0.049927,core 1 cpu_idle,0.0006649028225
36.636831,36.636892,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.636892,36.687948,0.0510559999984,core 1 cpu_idle,0.000679938279979
36.687948,36.689534,0.00158600000032,core 1 cpu_frequency,0.00104581870921
36.689534,36.787191,0.0976570000003,core 1 cpu_idle,0.0013005470975
36.787191,36.787252,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
36.787252,36.93749,0.150238,core 1 cpu_idle,0.002000794565
36.93749,36.937551,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.937551,37.036824,0.0992729999998,core 1 cpu_idle,0.0013220681775
37.036824,37.038045,0.00122100000044,core 1 cpu_frequency,0.000805135336791
37.038045,37.086873,0.0488280000009,core 1 cpu_idle,0.000650266890012
37.086873,37.087026,0.000152999999045,core 1 cpu_frequency,0.00010088919387
37.087026,37.237142,0.150116000001,core 1 cpu_idle,0.00199916983001
37.237142,37.337789,0.100646999999,core 1 cpu_frequency,0.0917959518489
37.337789,37.537038,0.199249000001,core 1 cpu_idle,0.00265349855752
37.537038,37.537099,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.537099,37.587056,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.587056,37.589498,0.00244199999906,core 1 cpu_frequency,0.00161027067238
37.589498,37.737722,0.148224,core 1 cpu_idle,0.00197397312001
37.737722,37.737996,0.00027399999999,core 1 cpu_frequency,0.000180677380994
37.737996,37.837087,0.099091,core 1 cpu_idle,0.0013196443925
37.837087,37.879506,0.0424189999994,core 1 cpu_frequency,0.038688609511
37.879506,37.93691,0.057404000001,core 1 cpu_idle,0.000764477770014
37.93691,37.936971,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
37.936971,37.986959,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.986959,37.98702,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.98702,38.036855,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.036855,38.036886,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.036886,38.086843,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.086843,38.086873,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.086873,38.136892,0.0500190000002,core 1 cpu_idle,0.000666128032503
38.136892,38.136953,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.136953,38.187001,0.050048000001,core 1 cpu_idle,0.000666514240013
38.187001,38.187368,0.000366999998732,core 1 cpu_frequency,0.000334725468344
38.187368,38.736928,0.549560000001,core 1 cpu_idle,0.00731876530002
38.736928,38.736989,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.736989,38.796865,0.0598760000012,core 1 cpu_idle,0.000797398630016
38.796865,38.800954,0.00408900000002,core 1 cpu_frequency,0.00269631317851
38.800954,38.988027,0.187072999999,core 1 cpu_idle,0.00249134467749
38.988027,38.988912,0.000884999999471,core 1 cpu_frequency,0.000807171772017
0.0,23.843007,23.843007,core 2 cpu_idle start,0.317529245722
23.843007,23.937093,0.094086000001,core 2 cpu_idle,0.00125299030501
23.937093,23.937154,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
23.937154,23.987172,0.0500179999999,core 2 cpu_idle,0.000666114714999
23.987172,23.987203,3.10000013997e-05,core 2 cpu_frequency,2.82738147766e-05
23.987203,24.536916,0.549712999999,core 2 cpu_idle,0.00732080287748
24.536916,24.536947,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.536947,24.586812,0.049864999999,core 2 cpu_idle,0.000664077137487
24.586812,24.586904,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
24.586904,26.687001,2.100097,core 2 cpu_idle,0.0279680417975
26.687001,26.687032,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.687032,26.736928,0.0498960000004,core 2 cpu_idle,0.000664489980006
26.736928,26.737142,0.000213999999687,core 2 cpu_frequency,0.000141112990794
26.737142,26.836782,0.0996400000004,core 2 cpu_idle,0.0013269557
26.836782,26.836843,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.836843,27.586812,0.749969,core 2 cpu_idle,0.00998771215751
27.586812,27.586843,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.586843,27.636861,0.0500179999999,core 2 cpu_idle,0.000666114714999
27.636861,27.636892,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.636892,27.686818,0.0499259999997,core 2 cpu_idle,0.000664889504996
27.686818,27.686879,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.686879,27.836812,0.149933000001,core 2 cpu_idle,0.00199673272751
27.836812,27.836843,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.836843,29.436818,1.599975,core 2 cpu_idle,0.0213076670625
29.436818,29.436879,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.436879,29.586873,0.149994000001,core 2 cpu_idle,0.00199754509502
29.586873,29.586965,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
29.586965,30.538167,0.951201999998,core 2 cpu_idle,0.012667632635
30.538167,30.538442,0.000275000000329,core 2 cpu_frequency,0.000181336787717
30.538442,30.636831,0.0983890000007,core 2 cpu_idle,0.00131029550751
30.636831,30.63738,0.000549000000319,core 2 cpu_frequency,0.00036201416871
30.63738,30.696859,0.0594789999996,core 2 cpu_idle,0.000792111582494
30.696859,30.69692,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.69692,30.746846,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.746846,30.746907,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.746907,30.786855,0.0399480000015,core 2 cpu_idle,0.000532007490019
30.786855,30.786886,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.786886,30.836965,0.0500790000006,core 2 cpu_idle,0.000666927082507
30.836965,30.83724,0.00027499999851,core 2 cpu_frequency,0.000139272511745
30.83724,30.938741,0.101501000001,core 2 cpu_idle,0.00135173956751
30.938741,30.938771,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.938771,30.986898,0.048127,core 2 cpu_idle,0.0006409313225
30.986898,30.986989,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
30.986989,31.036916,0.049927,core 2 cpu_idle,0.0006649028225
31.036916,31.038656,0.0017399999997,core 2 cpu_frequency,0.000613076819894
31.038656,31.087148,0.0484920000017,core 2 cpu_idle,0.000645792210023
31.087148,31.090078,0.00292999999874,core 2 cpu_frequency,0.00148388531436
31.090078,31.137044,0.0469659999999,core 2 cpu_idle,0.000625469704998
31.137044,31.137502,0.000458000000435,core 2 cpu_frequency,0.000302008177287
31.137502,31.186818,0.0493160000005,core 2 cpu_idle,0.000656765830007
31.186818,31.186879,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.186879,31.236867,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.236867,31.236928,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.236928,31.686818,0.44989,core 2 cpu_idle,0.005991410075
31.686818,31.686849,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.686849,31.736837,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.736837,31.736898,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.736898,31.786824,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.786824,31.786855,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.786855,33.536824,1.749969,core 2 cpu_idle,0.0233052121575
33.536824,33.536886,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
33.536886,33.586782,0.0498960000004,core 2 cpu_idle,0.000664489980006
33.586782,33.586843,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.586843,33.636831,0.0499880000007,core 2 cpu_idle,0.000665715190009
33.636831,33.636861,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.636861,33.686818,0.0499570000011,core 2 cpu_idle,0.000665302347514
33.686818,33.686849,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.686849,34.687124,1.000275,core 2 cpu_idle,0.0133211623125
34.687124,34.700551,0.0134269999999,core 2 cpu_frequency,0.0122462094794
34.700551,34.736928,0.0363770000004,core 2 cpu_idle,0.000484450697505
34.736928,34.736989,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.736989,34.786824,0.0498349999998,core 2 cpu_idle,0.000663677612497
34.786824,34.786886,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
34.786886,34.836812,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.836812,34.836843,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.836843,34.886831,0.0499880000007,core 2 cpu_idle,0.000665715190009
34.886831,34.886892,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.886892,35.036824,0.149931999998,core 2 cpu_idle,0.00199671940998
35.036824,35.037069,0.000245000001087,core 2 cpu_frequency,0.000161554593217
35.037069,35.086843,0.0497739999992,core 2 cpu_idle,0.000662865244989
35.086843,35.086873,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
35.086873,35.186849,0.0999759999995,core 2 cpu_idle,0.00133143037999
35.186849,35.18691,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.18691,35.236837,0.049927,core 2 cpu_idle,0.0006649028225
35.236837,35.236867,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.236867,35.286916,0.0500489999995,core 2 cpu_idle,0.000666527557493
35.286916,35.287435,0.000519000001077,core 2 cpu_frequency,0.00034223197421
35.287435,35.488912,0.201476999999,core 2 cpu_idle,0.00268316994748
35.488912,35.489187,0.000275000000329,core 2 cpu_frequency,0.0002508160878
35.489187,37.336904,1.847717,core 2 cpu_idle,0.0246069711475
37.336904,37.337392,0.000487999999677,core 2 cpu_frequency,0.000321790371787
37.337392,37.386831,0.0494390000003,core 2 cpu_idle,0.000658403882505
37.386831,37.386922,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
37.386922,37.436818,0.0498960000004,core 2 cpu_idle,0.000664489980006
37.436818,37.436849,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.436849,37.93691,0.500061000001,core 2 cpu_idle,0.00665956236751
37.93691,37.936971,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.936971,38.086812,0.149841,core 2 cpu_idle,0.00199550751751
38.086812,38.086873,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.086873,38.14681,0.059937,core 2 cpu_idle,0.0007982109975
38.14681,38.14684,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.14684,38.436818,0.289978000001,core 2 cpu_idle,0.00386178201501
38.436818,38.43691,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
38.43691,38.586812,0.149901999999,core 2 cpu_idle,0.00199631988499
38.586812,38.587087,0.000275000000329,core 2 cpu_frequency,0.000181336787717
38.587087,38.637044,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.637044,38.65154,0.0144959999998,core 2 cpu_frequency,0.00955875662386
38.65154,38.736928,0.0853880000013,core 2 cpu_idle,0.00113715469002
38.736928,38.736989,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.736989,38.837148,0.100159000001,core 2 cpu_idle,0.00133386748252
38.837148,39.037557,0.200408999999,core 2 cpu_frequency,0.182784731926
0.0,23.843007,23.843007,core 3 cpu_idle start,0.317529245722
23.843007,23.937001,0.0939940000007,core 3 cpu_idle,0.00125176509501
23.937001,23.937032,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.937032,23.987386,0.0503539999991,core 3 cpu_idle,0.000670589394987
23.987386,23.987539,0.000153000000864,core 3 cpu_frequency,0.000139544951288
23.987539,24.286916,0.299376999999,core 3 cpu_idle,0.00398695319749
24.286916,24.286947,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.286947,24.386831,0.0998839999993,core 3 cpu_idle,0.00133020516999
24.386831,24.386892,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.386892,24.436818,0.0499259999997,core 3 cpu_idle,0.000664889504996
24.436818,24.436849,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.436849,24.496816,0.0599669999992,core 3 cpu_idle,0.00079861052249
24.496816,24.496846,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
24.496846,24.537008,0.0401619999993,core 3 cpu_idle,0.000534857434991
24.537008,24.537038,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
24.537038,24.586812,0.0497739999992,core 3 cpu_idle,0.000662865244989
24.586812,24.586873,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.586873,26.736837,2.149964,core 3 cpu_idle,0.02863214557
26.736837,26.737172,0.000334999998813,core 3 cpu_frequency,0.000220901176717
26.737172,26.816823,0.079651,core 3 cpu_idle,0.0010607521925
26.816823,26.816854,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.816854,26.836782,0.0199279999997,core 3 cpu_idle,0.000265391139996
26.836782,26.836843,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.836843,27.786824,0.949981,core 3 cpu_idle,0.0126513719675
27.786824,27.786855,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.786855,33.586782,5.799927,core 3 cpu_idle,0.0772405278225
33.586782,33.592244,0.00546199999917,core 3 cpu_frequency,0.00360167830245
33.592244,33.636861,0.0446169999996,core 3 cpu_idle,0.000594186897494
33.636861,33.636892,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
33.636892,33.686818,0.0499259999997,core 3 cpu_idle,0.000664889504996
33.686818,34.644399,0.957580999999,core 3 cpu_frequency,0.631435135676
34.644399,34.686818,0.0424190000012,core 3 cpu_idle,0.000564915032517
34.686818,34.68691,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
34.68691,34.736928,0.0500179999999,core 3 cpu_idle,0.000666114714999
34.736928,34.736989,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.736989,34.836812,0.0998230000005,core 3 cpu_idle,0.00132939280251
34.836812,34.836843,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.836843,34.886831,0.0499880000007,core 3 cpu_idle,0.000665715190009
34.886831,34.886861,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.886861,34.93691,0.0500490000013,core 3 cpu_idle,0.000666527557517
34.93691,34.93694,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.93694,35.687154,0.750214,core 3 cpu_idle,0.009990974945
35.687154,35.83727,0.150116000001,core 3 cpu_frequency,0.136914573787
35.83727,36.336904,0.499634,core 3 cpu_idle,0.006653875795
36.336904,36.336995,9.09999998839e-05,core 3 cpu_frequency,7.25404224075e-05
36.336995,36.386922,0.049927,core 3 cpu_idle,0.0006649028225
36.386922,36.386983,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
36.386983,36.436849,0.0498659999994,core 3 cpu_idle,0.000664090454992
36.436849,36.43691,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
36.43691,36.486959,0.0500489999995,core 3 cpu_idle,0.000666527557493
36.486959,36.48702,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
36.48702,36.536916,0.0498959999986,core 3 cpu_idle,0.000664489979982
36.536916,36.537038,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
36.537038,36.586843,0.0498049999987,core 3 cpu_idle,0.000663278087483
36.586843,36.586873,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
36.586873,36.636831,0.0499579999996,core 3 cpu_idle,0.000665315664995
36.636831,36.636892,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
36.636892,38.036824,1.399932,core 3 cpu_idle,0.01864359441
38.036824,38.037679,0.000855000000229,core 3 cpu_frequency,0.000563792557651
38.037679,38.086812,0.0491330000004,core 3 cpu_idle,0.000654328727506
38.086812,38.086843,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.086843,38.437124,0.350281000001,core 3 cpu_idle,0.00466486721751
38.437124,38.589528,0.152404,core 3 cpu_frequency,0.139001363634
