Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.378293,29.428311,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.428311,29.428342,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.428342,29.489224,0.0608819999979,core 1 cpu_idle,0.000908816054969
29.489224,29.489346,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.489346,30.82858,1.33923400001,core 1 cpu_idle,0.0199914155351
30.82858,30.828641,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.828641,30.878171,0.0495299999966,core 1 cpu_idle,0.000739359074949
30.878171,30.878262,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.878262,30.978269,0.100007000001,core 1 cpu_idle,0.00149285449251
30.978269,30.97833,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.97833,31.058164,0.0798339999965,core 1 cpu_idle,0.00119172203495
31.058164,31.061551,0.0033870000043,core 1 cpu_frequency,0.0013376583947
31.061551,31.080991,0.0194399999964,core 1 cpu_idle,0.000290190599946
31.080991,31.081052,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
31.081052,31.488492,0.407439999995,core 1 cpu_idle,0.00608206059993
31.488492,31.488522,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.488522,31.528165,0.0396429999964,core 1 cpu_idle,0.000591770882447
31.528165,31.528439,0.000273999998171,core 1 cpu_frequency,0.000202520111648
31.528439,31.628079,0.0996400000004,core 1 cpu_idle,0.00148737610001
31.628079,31.62811,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.62811,31.691434,0.0633240000025,core 1 cpu_idle,0.000945269010037
31.691434,31.691922,0.000487999997858,core 1 cpu_frequency,0.000226031351008
31.691922,31.728177,0.0362549999991,core 1 cpu_idle,0.000541196512486
31.728177,31.72836,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
31.72836,31.8793,0.15094,core 1 cpu_idle,0.00225315684999
31.8793,31.887021,0.00772099999449,core 1 cpu_frequency,0.00438299164837
31.887021,31.928647,0.0416260000056,core 1 cpu_idle,0.000621372115084
31.928647,31.928708,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.928708,32.048093,0.119384999998,core 1 cpu_idle,0.00178211958747
32.048093,32.048123,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.048123,32.078092,0.0299689999956,core 1 cpu_idle,0.000447362247435
32.078092,32.078122,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.078122,32.13812,0.059997999997,core 1 cpu_idle,0.000895620144955
32.13812,32.13815,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.13815,32.188077,0.049927,core 1 cpu_idle,0.0007452852925
32.188077,32.188138,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.188138,32.269498,0.0813599999965,core 1 cpu_idle,0.00121450139995
32.269498,32.275571,0.00607300000411,core 1 cpu_frequency,0.00239846454862
32.275571,32.2814,0.00582900000154,core 1 cpu_idle,8.7012397523e-05
32.2814,32.281949,0.000548999996681,core 1 cpu_frequency,0.000561253951107
32.281949,32.502225,0.220276,core 1 cpu_idle,0.00328816999
32.502225,32.502286,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.502286,32.638272,0.135986000001,core 1 cpu_idle,0.00202993101502
32.638272,32.638638,0.000366000000213,core 1 cpu_frequency,0.000144547674084
32.638638,32.688291,0.0496530000019,core 1 cpu_idle,0.000741195157528
32.688291,32.688535,0.000244000002567,core 1 cpu_frequency,0.000138511847457
32.688535,32.778226,0.0896909999938,core 1 cpu_idle,0.00133886240241
32.778226,32.778287,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.778287,32.838162,0.059874999999,core 1 cpu_idle,0.000893784062485
32.838162,32.838712,0.00054999999702,core 1 cpu_frequency,0.000217216448823
32.838712,32.981381,0.142669000001,core 1 cpu_idle,0.00212969149751
32.981381,32.983884,0.00250300000334,core 1 cpu_frequency,0.00255886821492
32.983884,33.681607,0.697722999997,core 1 cpu_idle,0.0104152600825
33.681607,33.681943,0.000335999997333,core 1 cpu_frequency,0.000132699502947
33.681943,33.781064,0.0991209999993,core 1 cpu_idle,0.00147962872749
33.781064,33.785397,0.00433300000441,core 1 cpu_frequency,0.00442971473101
33.785397,33.881192,0.0957950000011,core 1 cpu_idle,0.00142997986252
33.881192,33.881253,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.881253,33.938077,0.0568239999993,core 1 cpu_idle,0.00084824025999
33.938077,33.938596,0.000519000001077,core 1 cpu_frequency,0.000383605616296
33.938596,33.978116,0.0395199999984,core 1 cpu_idle,0.000589934799977
33.978116,33.981107,0.0029910000012,core 1 cpu_frequency,0.00221072138039
33.981107,34.028165,0.0470579999965,core 1 cpu_idle,0.000702458294947
34.028165,34.028256,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.028256,34.128385,0.100128999999,core 1 cpu_idle,0.00149467564748
34.128385,34.128598,0.000212999999349,core 1 cpu_frequency,0.00012091402913
34.128598,34.17825,0.0496520000015,core 1 cpu_idle,0.000741180230023
34.17825,34.183255,0.00500499999907,core 1 cpu_frequency,0.00369931812182
34.183255,34.268247,0.0849920000037,core 1 cpu_idle,0.00126871808006
34.268247,34.26843,0.000182999996468,core 1 cpu_frequency,9.27228042106e-05
34.26843,34.281033,0.0126030000029,core 1 cpu_idle,0.000188131282543
34.281033,34.282376,0.00134299999627,core 1 cpu_frequency,0.00137297642768
34.282376,34.480802,0.198426000003,core 1 cpu_idle,0.00296200411504
34.480802,34.480863,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.480863,34.568112,0.0872490000038,core 1 cpu_idle,0.00130240944756
34.568112,34.568448,0.000335999997333,core 1 cpu_frequency,0.000248345830029
34.568448,34.668179,0.0997310000021,core 1 cpu_idle,0.00148873450253
34.668179,34.668424,0.00024499999563,core 1 cpu_frequency,0.00018108549927
34.668424,34.768125,0.0997009999992,core 1 cpu_idle,0.00148828667749
34.768125,34.768216,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.768216,34.778073,0.00985700000456,core 1 cpu_idle,0.000147140367568
34.778073,34.78143,0.00335699999414,core 1 cpu_frequency,0.00248124094217
34.78143,34.968076,0.186646000002,core 1 cpu_idle,0.00278615816503
34.968076,34.968137,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.968137,34.978238,0.0101009999998,core 1 cpu_idle,0.000150782677498
34.978238,34.984433,0.00619500000175,core 1 cpu_frequency,0.00313889499089
34.984433,35.058286,0.0738530000017,core 1 cpu_idle,0.00110244065753
35.058286,35.058713,0.000426999999036,core 1 cpu_frequency,0.000242395729953
35.058713,35.168271,0.109557999996,core 1 cpu_idle,0.00163542704495
35.168271,35.168332,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.168332,35.318173,0.149840999999,core 1 cpu_idle,0.00223675152748
35.318173,35.318234,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.318234,35.380307,0.062073000001,core 1 cpu_idle,0.000926594707514
35.380307,35.381589,0.00128199999745,core 1 cpu_frequency,0.000506311796991
35.381589,35.45831,0.0767209999976,core 1 cpu_idle,0.00114525272746
35.45831,35.458859,0.000549000003957,core 1 cpu_frequency,0.000405779353425
35.458859,35.588101,0.129242000003,core 1 cpu_idle,0.00192925995504
35.588101,35.590848,0.00274699999864,core 1 cpu_frequency,0.00203037500049
35.590848,35.629209,0.038360999999,core 1 cpu_idle,0.000572633827485
35.629209,35.629331,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.629331,35.729947,0.100616000003,core 1 cpu_idle,0.00150194534005
35.729947,35.730008,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.730008,35.828244,0.098235999998,core 1 cpu_idle,0.00146641788997
35.828244,35.828305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.828305,35.878201,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.878201,35.879086,0.00088500000129,core 1 cpu_frequency,0.000654125183453
35.879086,36.028104,0.149017999996,core 1 cpu_idle,0.00222446619495
36.028104,36.028134,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.028134,36.089139,0.0610049999959,core 1 cpu_idle,0.000910652137439
36.089139,36.093564,0.00442499999917,core 1 cpu_frequency,0.00174760507467
36.093564,36.1293,0.0357360000053,core 1 cpu_idle,0.000533449140079
36.1293,36.129483,0.000182999996468,core 1 cpu_frequency,0.00013525978089
36.129483,36.291287,0.161804000003,core 1 cpu_idle,0.00241532921005
36.291287,36.315396,0.0241089999981,core 1 cpu_frequency,0.0178195525691
36.315396,36.33093,0.0155339999983,core 1 cpu_idle,0.000231883784975
36.33093,36.331052,0.000122000004922,core 1 cpu_frequency,0.000124723106031
36.331052,36.491727,0.160674999999,core 1 cpu_idle,0.00239847606249
36.491727,36.496365,0.00463799999852,core 1 cpu_frequency,0.00183172708142
36.496365,36.528348,0.0319830000008,core 1 cpu_idle,0.000477426232511
36.528348,36.528439,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
36.528439,36.628262,0.0998230000041,core 1 cpu_idle,0.00149010783256
36.628262,36.628293,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.628293,36.688168,0.0598750000063,core 1 cpu_idle,0.000893784062594
36.688168,36.706052,0.0178840000008,core 1 cpu_frequency,0.00706308907631
36.706052,36.728452,0.0223999999944,core 1 cpu_idle,0.000334375999916
36.728452,36.728848,0.000396000003093,core 1 cpu_frequency,0.000224797915756
36.728848,36.788236,0.0593880000015,core 1 cpu_idle,0.000886514370022
36.788236,36.788419,0.000182999996468,core 1 cpu_frequency,0.00013525978089
36.788419,36.828122,0.0397030000022,core 1 cpu_idle,0.000592666532533
36.828122,36.828183,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.828183,36.88931,0.0611270000009,core 1 cpu_idle,0.000912473292513
36.88931,36.892972,0.00366199999553,core 1 cpu_frequency,0.00144626661623
36.892972,36.930539,0.0375670000067,core 1 cpu_idle,0.0005607813926
36.930539,36.931943,0.00140399999509,core 1 cpu_frequency,0.000797010783213
36.931943,36.998227,0.0662840000005,core 1 cpu_idle,0.000989454410007
36.998227,37.002469,0.00424200000271,core 1 cpu_frequency,0.003135366131
37.002469,37.098142,0.0956729999962,core 1 cpu_idle,0.00142815870744
37.098142,37.100217,0.00207500000397,core 1 cpu_frequency,0.00153368334043
37.100217,37.128079,0.0278619999954,core 1 cpu_idle,0.000415910004931
37.128079,37.12811,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.12811,38.448117,1.320007,core 1 cpu_idle,0.0197044044925
38.448117,38.449643,0.00152600000001,core 1 cpu_frequency,0.00112790398701
38.449643,38.608121,0.158477999998,core 1 cpu_idle,0.00236568034496
38.608121,38.608182,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.608182,38.62811,0.0199280000015,core 1 cpu_idle,0.000297475220023
38.62811,38.62814,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.62814,38.828092,0.199951999995,core 1 cpu_idle,0.00298478347993
38.828092,38.828153,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.828153,38.878476,0.0503230000031,core 1 cpu_idle,0.000751196582547
38.878476,38.923276,0.0448000000033,core 1 cpu_frequency,0.0457999584034
0.0,23.703488,23.703488,core 2 cpu_idle start,0.35383381712
23.703488,23.888303,0.184815000001,core 2 cpu_idle,0.00275882591251
23.888303,23.890012,0.00170899999648,core 2 cpu_frequency,0.00152702140436
23.890012,24.028226,0.138213999999,core 2 cpu_idle,0.00206318948498
24.028226,24.028256,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
24.028256,24.078275,0.0500190000021,core 2 cpu_idle,0.000746658622531
24.078275,24.078336,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.078336,24.128079,0.0497429999959,core 2 cpu_idle,0.000742538632439
24.128079,24.12811,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.12811,24.178189,0.0500790000006,core 2 cpu_idle,0.000747554272508
24.178189,24.17825,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.17825,24.278165,0.0999149999989,core 2 cpu_idle,0.00149148116248
24.278165,24.278287,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
24.278287,24.428281,0.149993999999,core 2 cpu_idle,0.00223903543499
24.428281,24.443631,0.0153499999942,core 2 cpu_frequency,0.0156926196691
24.443631,24.878171,0.434540000002,core 2 cpu_idle,0.00648659585003
24.878171,24.878232,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.878232,24.928098,0.0498660000012,core 2 cpu_idle,0.000744374715018
24.928098,24.928128,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.928128,24.978116,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.978116,24.978147,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.978147,25.028104,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.028104,25.028134,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.028134,25.078214,0.0500800000009,core 2 cpu_idle,0.000747569200013
25.078214,25.079343,0.00112899999658,core 2 cpu_frequency,0.000834471557973
25.079343,25.128262,0.0489190000008,core 2 cpu_idle,0.000730238372511
25.128262,25.139371,0.0111089999991,core 2 cpu_frequency,0.0113569584336
25.139371,25.478177,0.338806,core 2 cpu_idle,0.005057526565
25.478177,25.478238,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.478238,25.628507,0.150269000005,core 2 cpu_idle,0.00224314049758
25.628507,25.74017,0.111662999996,core 2 cpu_frequency,0.114155373987
25.74017,26.278165,0.537994999999,core 2 cpu_idle,0.00803092036248
26.278165,26.282712,0.0045470000041,core 2 cpu_frequency,0.00336079910453
26.282712,26.328092,0.0453799999959,core 2 cpu_idle,0.000677409949939
26.328092,26.332944,0.00485199999821,core 2 cpu_frequency,0.00358623207268
26.332944,26.728208,0.395264000006,core 2 cpu_idle,0.00590030336009
26.728208,26.728269,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.728269,26.778104,0.049834999998,core 2 cpu_idle,0.00074391196247
26.778104,26.778165,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.778165,26.828092,0.049927,core 2 cpu_idle,0.0007452852925
26.828092,26.828488,0.000396000003093,core 2 cpu_frequency,0.000292693304286
26.828488,26.938199,0.109710999997,core 2 cpu_idle,0.00163771095246
26.938199,26.938291,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
26.938291,29.228482,2.290191,core 2 cpu_idle,0.0341868261525
29.228482,29.228543,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.228543,29.328275,0.0997320000024,core 2 cpu_idle,0.00148874943004
29.328275,29.32858,0.00030500000139,core 2 cpu_frequency,0.000120456395549
29.32858,31.228452,1.89987199999,core 2 cpu_idle,0.0283603392799
31.228452,31.272122,0.0436699999991,core 2 cpu_frequency,0.0446447362341
31.272122,31.681149,0.409027000002,core 2 cpu_idle,0.00610575054252
31.681149,31.68118,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.68118,31.768216,0.0870359999972,core 2 cpu_idle,0.00129922988996
31.768216,31.768491,0.00027499999851,core 2 cpu_frequency,0.000139337549245
31.768491,31.778134,0.00964300000487,core 2 cpu_idle,0.000143945882573
31.778134,31.778378,0.000243999995291,core 2 cpu_frequency,9.63651141403e-05
31.778378,39.298306,7.519928,core 2 cpu_idle,0.11225372522
39.298306,39.299191,0.00088500000129,core 2 cpu_frequency,0.000654125183453
39.299191,39.37814,0.0789490000025,core 2 cpu_idle,0.00117851119754
39.37814,39.378354,0.000213999999687,core 2 cpu_frequency,0.000158172642769
0.0,23.752347,23.752347,core 3 cpu_idle start,0.354563159842
23.752347,24.178189,0.425842000004,core 3 cpu_idle,0.00635675645506
24.178189,24.17822,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.17822,24.278165,0.0999450000018,core 3 cpu_idle,0.00149192898753
24.278165,24.278195,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.278195,24.37811,0.0999149999989,core 3 cpu_idle,0.00149148116248
24.37811,24.380307,0.00219700000162,core 3 cpu_frequency,0.00162385652769
24.380307,24.478269,0.0979619999998,core 3 cpu_idle,0.001462327755
24.478269,24.47833,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.47833,24.678281,0.199951000002,core 3 cpu_idle,0.00298476855253
24.678281,24.678342,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
24.678342,24.878385,0.200042999997,core 3 cpu_idle,0.00298614188246
24.878385,24.878415,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.878415,24.978116,0.0997009999992,core 3 cpu_idle,0.00148828667749
24.978116,24.978269,0.000153000000864,core 3 cpu_frequency,0.000113086049139
24.978269,25.278653,0.300384000002,core 3 cpu_idle,0.00448398216003
25.278653,25.284909,0.0062559999933,core 3 cpu_frequency,0.00462396286705
25.284909,25.328092,0.0431830000016,core 3 cpu_idle,0.000644614232524
25.328092,25.328122,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.328122,25.378079,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.378079,25.37811,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.37811,25.428098,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.428098,25.47836,0.0502620000043,core 3 cpu_frequency,0.0371498756222
25.47836,25.640347,0.161986999999,core 3 cpu_frequency,0.165602630833
25.640347,25.678342,0.0379949999988,core 3 cpu_idle,0.000567170362482
25.678342,25.681577,0.00323499999649,core 3 cpu_frequency,0.00289052910937
25.681577,25.728208,0.0466310000047,core 3 cpu_idle,0.00069608425257
25.728208,25.72836,0.000152000000526,core 3 cpu_frequency,0.000112346924389
25.72836,25.788297,0.0599369999982,core 3 cpu_idle,0.000894709567473
25.788297,25.788693,0.000395999995817,core 3 cpu_frequency,0.000404838913724
25.788693,31.328214,5.53952100001,core 3 cpu_idle,0.0826911997276
31.328214,31.328275,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.328275,31.488095,0.159820000001,core 3 cpu_idle,0.00238571305001
31.488095,31.488126,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.488126,31.528073,0.0399470000048,core 3 cpu_idle,0.000596308842571
31.528073,31.528195,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
