Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.270742,30.27184,0.00109800000064,core 1 cpu_frequency,0.000811558701472
30.27184,30.340749,0.0689090000014,core 1 cpu_idle,0.00102863909752
30.340749,30.367879,0.0271299999949,core 1 cpu_frequency,0.0200524476813
30.367879,30.3738,0.00592100000358,core 1 cpu_idle,8.83857275535e-05
30.3738,30.377523,0.00372300000163,core 1 cpu_frequency,0.00380609922316
30.377523,30.544851,0.167327999996,core 1 cpu_idle,0.00249778871994
30.544851,30.548848,0.0039969999998,core 1 cpu_frequency,0.00295428062635
30.548848,30.57076,0.0219120000038,core 1 cpu_idle,0.000327091380057
30.57076,30.570791,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.570791,30.620839,0.0500480000046,core 1 cpu_idle,0.000747091520069
30.620839,30.6209,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
30.6209,30.670919,0.0500190000021,core 1 cpu_idle,0.000746658622531
30.670919,30.670949,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.670949,31.272725,0.601776000003,core 1 cpu_idle,0.00898301124005
31.272725,31.284749,0.012023999996,core 1 cpu_frequency,0.0122923816879
31.284749,31.60378,0.319030999999,core 1 cpu_idle,0.00476233525249
31.60378,31.603963,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
31.603963,31.625326,0.0213629999998,core 1 cpu_idle,0.000318896182498
31.625326,31.625356,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
31.625356,31.9558,0.330443999999,core 1 cpu_idle,0.00493270280999
31.9558,31.957845,0.00204500000109,core 1 cpu_frequency,0.000947201055505
31.957845,31.973958,0.0161129999979,core 1 cpu_idle,0.000240526807468
31.973958,31.98406,0.0101020000002,core 1 cpu_frequency,0.0103274816912
31.98406,32.157949,0.173888999998,core 1 cpu_idle,0.00259572804747
32.157949,32.168783,0.0108340000006,core 1 cpu_frequency,0.00548939278831
32.168783,32.170919,0.00213600000279,core 1 cpu_idle,3.18851400417e-05
32.170919,32.17098,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.17098,32.320882,0.149901999997,core 1 cpu_idle,0.00223766210496
32.320882,32.321645,0.000763000003644,core 1 cpu_frequency,0.000395059274887
32.321645,32.380941,0.0592959999994,core 1 cpu_idle,0.000885141039992
32.380941,32.381002,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.381002,32.420766,0.039764000001,core 1 cpu_idle,0.000593577110015
32.420766,32.420797,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.420797,32.470754,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.470754,32.472829,0.00207499999669,core 1 cpu_frequency,0.00153368333506
32.472829,32.670766,0.197937000004,core 1 cpu_idle,0.00295470456757
32.670766,32.671926,0.0011599999998,core 1 cpu_frequency,0.000857384419852
32.671926,32.720876,0.0489499999967,core 1 cpu_idle,0.000730701124951
32.720876,32.720937,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.720937,32.820882,0.0999450000018,core 1 cpu_idle,0.00149192898753
32.820882,32.820913,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.820913,32.910756,0.0898430000016,core 1 cpu_idle,0.00134113138252
32.910756,32.910787,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.910787,33.010763,0.0999759999977,core 1 cpu_idle,0.00149239173997
33.010763,33.010824,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.010824,33.020711,0.00988700000016,core 1 cpu_idle,0.000147588192502
33.020711,33.020742,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.020742,33.720815,0.700073,core 1 cpu_idle,0.0104503397075
33.720815,33.720876,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.720876,33.775258,0.0543820000021,core 1 cpu_idle,0.000811787305031
33.775258,33.775319,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.775319,33.870748,0.0954290000009,core 1 cpu_idle,0.00142451639751
33.870748,33.87734,0.00659199999791,core 1 cpu_frequency,0.00487230870245
33.87734,33.920858,0.0435179999986,core 1 cpu_idle,0.000649614944979
33.920858,33.920949,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.920949,34.020894,0.0999450000018,core 1 cpu_idle,0.00149192898753
34.020894,34.021016,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
34.021016,34.070882,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.070882,34.078908,0.00802600000316,core 1 cpu_frequency,0.00593221323933
34.078908,34.1209,0.0419919999986,core 1 cpu_idle,0.000626835579979
34.1209,34.120962,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
34.120962,34.170858,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.170858,34.181173,0.0103150000068,core 1 cpu_frequency,0.00762406922254
34.181173,34.270742,0.0895689999961,core 1 cpu_idle,0.00133704124744
34.270742,34.279989,0.00924700000178,core 1 cpu_frequency,0.00683468425281
34.279989,34.320791,0.0408019999959,core 1 cpu_idle,0.000609071854939
34.320791,34.320882,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.320882,34.430959,0.110077000005,core 1 cpu_idle,0.00164317441757
34.430959,34.431051,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
34.431051,34.570882,0.139831,core 1 cpu_idle,0.00208732725251
34.570882,34.582601,0.0117190000019,core 1 cpu_frequency,0.00462829014175
34.582601,34.621053,0.0384520000007,core 1 cpu_idle,0.00057399223001
34.621053,34.621328,0.00027499999851,core 1 cpu_frequency,0.000156109661654
34.621328,34.680898,0.0595699999976,core 1 cpu_idle,0.000889231174964
34.680898,34.68276,0.00186200000462,core 1 cpu_frequency,0.00137624982242
34.68276,34.740835,0.0580750000008,core 1 cpu_idle,0.000866914562512
34.740835,34.740926,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
34.740926,34.824758,0.0838320000039,core 1 cpu_idle,0.00125140218006
34.824758,34.825094,0.000335999997333,core 1 cpu_frequency,0.000248345830029
34.825094,34.930837,0.105743,core 1 cpu_idle,0.0015784786325
34.930837,34.930868,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.930868,34.970723,0.0398549999954,core 1 cpu_idle,0.000594935512432
34.970723,34.970754,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.970754,35.020711,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.020711,35.020864,0.000152999993588,core 1 cpu_frequency,0.000113086043761
35.020864,35.07073,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.07073,35.070791,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.070791,35.124135,0.0533439999999,core 1 cpu_idle,0.000796292559999
35.124135,35.124166,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.124166,35.340749,0.216583000001,core 1 cpu_idle,0.00323304273252
35.340749,35.34081,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.34081,35.370717,0.0299069999965,core 1 cpu_idle,0.000446436742447
35.370717,35.370778,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.370778,35.432058,0.0612799999944,core 1 cpu_idle,0.000914757199917
35.432058,35.433553,0.00149500000407,core 1 cpu_frequency,0.000590433806607
35.433553,35.500997,0.0674440000003,core 1 cpu_idle,0.00100677031
35.500997,35.501027,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.501027,35.57076,0.0697330000039,core 1 cpu_idle,0.00104093935756
35.57076,35.570852,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.570852,35.630788,0.0599359999978,core 1 cpu_idle,0.000894694639968
35.630788,35.646962,0.0161739999967,core 1 cpu_frequency,0.00638774338469
35.646962,35.67101,0.0240479999993,core 1 cpu_idle,0.00035897651999
35.67101,35.671163,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
35.671163,35.740865,0.0697020000007,core 1 cpu_idle,0.00104047660501
35.740865,35.740926,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.740926,35.770711,0.0297850000061,core 1 cpu_idle,0.000444615587591
35.770711,35.770772,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.770772,35.821859,0.0510869999998,core 1 cpu_idle,0.000762601192497
35.821859,35.823659,0.00179999999818,core 1 cpu_frequency,0.000710890199283
35.823659,35.881093,0.0574340000021,core 1 cpu_idle,0.000857346035031
35.881093,35.881215,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.881215,36.080831,0.199615999998,core 1 cpu_idle,0.00297976783997
36.080831,36.082845,0.00201400000515,core 1 cpu_frequency,0.000795407148033
36.082845,36.121175,0.0383299999958,core 1 cpu_idle,0.000572171074937
36.121175,36.121297,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
36.121297,36.180868,0.0595710000052,core 1 cpu_idle,0.000889246102578
36.180868,36.180929,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.180929,36.390767,0.209838000002,core 1 cpu_idle,0.00313235674504
36.390767,36.390889,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.390889,36.540761,0.149872000002,core 1 cpu_idle,0.00223721428003
36.540761,36.546651,0.00589000000036,core 1 cpu_frequency,0.00435344330527
36.546651,36.57073,0.0240789999953,core 1 cpu_idle,0.000359439272429
36.57073,36.57076,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.57076,36.632161,0.061400999999,core 1 cpu_idle,0.000916563427485
36.632161,36.632284,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
36.632284,36.671987,0.0397030000022,core 1 cpu_idle,0.000592666532533
36.671987,36.672109,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
36.672109,36.720907,0.0487980000034,core 1 cpu_idle,0.000728432145051
36.720907,36.721456,0.000548999996681,core 1 cpu_frequency,0.000405779348047
36.721456,36.82073,0.0992740000002,core 1 cpu_idle,0.001481912635
36.82073,36.82076,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.82076,36.870717,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.870717,36.870748,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.870748,36.970815,0.100066999999,core 1 cpu_idle,0.00149375014249
36.970815,36.970937,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.970937,37.27123,0.300293,core 1 cpu_idle,0.0044826237575
37.27123,37.280385,0.00915499999974,core 1 cpu_frequency,0.00935934417723
37.280385,37.320821,0.040436000003,core 1 cpu_idle,0.000603608390044
37.320821,37.320852,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.320852,37.42101,0.100157999994,core 1 cpu_idle,0.00149510854491
37.42101,37.421346,0.000336000004609,core 1 cpu_frequency,0.000248345835406
37.421346,37.470754,0.0494079999989,core 1 cpu_idle,0.000737537919984
37.470754,37.470785,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.470785,37.530935,0.0601500000048,core 1 cpu_idle,0.000897889125072
37.530935,37.53127,0.000334999996994,core 1 cpu_frequency,0.000247606705278
37.53127,37.670827,0.139557000002,core 1 cpu_idle,0.00208323711753
37.670827,37.670919,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.670919,37.771016,0.100096999995,core 1 cpu_idle,0.00149419796743
37.771016,37.771139,0.00012300000526,core 1 cpu_frequency,6.9823597486e-05
37.771139,37.820882,0.0497429999959,core 1 cpu_idle,0.000742538632439
37.820882,37.820913,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.820913,37.870748,0.049834999998,core 1 cpu_idle,0.00074391196247
37.870748,37.870778,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.870778,37.920888,0.0501099999965,core 1 cpu_idle,0.000748017024948
37.920888,37.92101,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
37.92101,37.971059,0.0500490000049,core 1 cpu_idle,0.000747106447574
37.971059,37.971883,0.000823999995191,core 1 cpu_frequency,0.00046776131327
37.971883,38.020955,0.0490720000016,core 1 cpu_idle,0.000732522280024
38.020955,38.021047,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.021047,38.080739,0.0596920000025,core 1 cpu_idle,0.000891052330038
38.080739,38.0808,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.0808,38.280752,0.199951999995,core 1 cpu_idle,0.00298478347993
38.280752,38.280874,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
38.280874,38.373739,0.0928649999987,core 1 cpu_idle,0.00138624228748
38.373739,38.471181,0.0974419999984,core 1 cpu_frequency,0.0996169541594
38.471181,38.72344,0.252259000001,core 1 cpu_idle,0.00376559622251
38.72344,38.740194,0.0167539999966,core 1 cpu_frequency,0.00867473533223
38.740194,38.771261,0.0310670000035,core 1 cpu_idle,0.000463752642553
38.771261,38.771322,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.771322,38.921071,0.149749000004,core 1 cpu_idle,0.00223537819756
38.921071,38.922078,0.00100699999894,core 1 cpu_frequency,0.00102947674241
0.0,23.636373,23.636373,core 2 cpu_idle start,0.352831957958
23.636373,23.773794,0.137420999999,core 2 cpu_idle,0.00205135197749
23.773794,23.77593,0.00213600000279,core 2 cpu_frequency,0.00218367659085
23.77593,24.320852,0.544922000001,core 2 cpu_idle,0.00813432315501
24.320852,24.320882,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.320882,24.570913,0.250031000003,core 2 cpu_idle,0.00373233775255
24.570913,24.599721,0.0288079999955,core 2 cpu_frequency,0.0294510089594
24.599721,24.920827,0.321106000003,core 2 cpu_idle,0.00479330981505
24.920827,24.920888,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.920888,24.971486,0.0505980000016,core 2 cpu_idle,0.000755301645024
24.971486,24.973134,0.00164799999766,core 2 cpu_frequency,0.00121807717427
24.973134,25.070943,0.097808999999,core 2 cpu_idle,0.00146004384748
25.070943,25.089071,0.0181280000033,core 2 cpu_frequency,0.0185326260274
25.089071,25.320821,0.231749999999,core 2 cpu_idle,0.00345944812499
25.320821,25.321004,0.000182999996468,core 2 cpu_frequency,0.00013525978089
25.321004,25.520925,0.199921000007,core 2 cpu_idle,0.0029843207276
25.520925,25.520955,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
25.520955,26.920858,1.399903,core 2 cpu_idle,0.0208970520325
26.920858,27.323293,0.402435000004,core 2 cpu_frequency,0.29744956816
27.323293,27.440725,0.117431999999,core 2 cpu_idle,0.00175296617999
27.440725,27.44106,0.00033500000427,core 2 cpu_frequency,0.000247606710656
27.44106,27.470723,0.0296629999939,core 2 cpu_idle,0.000442794432409
27.470723,27.470754,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.470754,27.570913,0.100159000001,core 2 cpu_idle,0.00149512347252
27.570913,27.590261,0.0193479999944,core 2 cpu_frequency,0.0197798570282
27.590261,31.370809,3.780548,core 2 cpu_idle,0.05643413027
31.370809,31.37087,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.37087,31.420766,0.0498960000041,core 2 cpu_idle,0.000744822540061
31.420766,31.420797,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.420797,31.470723,0.0499259999997,core 2 cpu_idle,0.000745270364995
31.470723,31.470876,0.000153000000864,core 2 cpu_frequency,0.000113086049139
31.470876,31.520894,0.0500180000017,core 2 cpu_idle,0.000746643695026
31.520894,31.520955,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.520955,39.170949,7.649994,core 2 cpu_idle,0.114195285435
39.170949,39.171041,9.20000020415e-05,core 2 cpu_frequency,9.4053488087e-05
0.0,23.723256,23.723256,core 3 cpu_idle start,0.35412890394
23.723256,23.970815,0.247558999996,core 3 cpu_idle,0.00369543697244
23.970815,23.970846,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
23.970846,24.070821,0.0999749999974,core 3 cpu_idle,0.00149237681246
24.070821,24.070882,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.070882,24.220723,0.149840999999,core 3 cpu_idle,0.00223675152748
24.220723,24.220754,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.220754,24.270711,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.270711,24.673086,0.402374999998,core 3 cpu_frequency,0.297405220686
24.673086,24.72112,0.0480339999995,core 3 cpu_idle,0.000717027534992
24.72112,24.863607,0.142486999997,core 3 cpu_frequency,0.145667381081
24.863607,25.220815,0.357208000001,core 3 cpu_idle,0.00533222242002
25.220815,25.224538,0.00372300000163,core 3 cpu_frequency,0.0027517605147
25.224538,25.324788,0.100249999996,core 3 cpu_idle,0.00149648187494
25.324788,25.324849,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.324849,25.820943,0.496093999995,core 3 cpu_idle,0.00740544318492
25.820943,25.821004,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.821004,26.071126,0.250122000005,core 3 cpu_idle,0.00373369615507
26.071126,26.071248,0.000121999997646,core 3 cpu_frequency,0.000124723098593
26.071248,26.321004,0.249755999997,core 3 cpu_idle,0.00372823268996
26.321004,26.321157,0.000153000000864,core 3 cpu_frequency,0.000113086049139
26.321157,26.415365,0.0942080000023,core 3 cpu_idle,0.00140628992003
26.415365,26.415426,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.415426,27.420919,1.005493,core 3 cpu_idle,0.0150094967576
27.420919,27.42098,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
27.42098,27.530813,0.109832999995,core 3 cpu_idle,0.00163953210743
27.530813,27.530843,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
27.530843,27.600911,0.0700680000009,core 3 cpu_idle,0.00104594007001
27.600911,27.600972,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.600972,31.272909,3.671937,core 3 cpu_idle,0.0548128395675
31.272909,31.278615,0.00570600000356,core 3 cpu_frequency,0.00583336077664
31.278615,31.520894,0.242278999998,core 3 cpu_idle,0.00361661977247
31.520894,31.520955,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
