Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.273906,32.323894,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.323894,32.325054,0.0011599999998,core 1 cpu_frequency,0.000458129239921
32.325054,32.364116,0.0390619999962,core 1 cpu_idle,0.000583098004943
32.364116,32.364177,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
32.364177,32.543987,0.179809999994,core 1 cpu_idle,0.00268411377491
32.543987,32.544231,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
32.544231,32.564006,0.0197750000007,core 1 cpu_idle,0.00029519131251
32.564006,32.564159,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
32.564159,32.644176,0.0800170000002,core 1 cpu_idle,0.0011944537675
32.644176,32.644237,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.644237,32.67387,0.0296329999983,core 1 cpu_idle,0.000442346607474
32.67387,32.679424,0.00555400000303,core 1 cpu_frequency,0.00410509747524
32.679424,32.713817,0.0343930000017,core 1 cpu_idle,0.000513401507526
32.713817,32.713848,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.713848,32.793865,0.0800170000002,core 1 cpu_idle,0.0011944537675
32.793865,32.794719,0.000853999998071,core 1 cpu_frequency,0.000631212321574
32.794719,32.917308,0.122588999999,core 1 cpu_idle,0.00182994729748
32.917308,32.9174,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
32.9174,33.166546,0.249146000002,core 1 cpu_idle,0.00371912691503
33.166546,33.166607,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.166607,34.214,1.047393,core 1 cpu_idle,0.0156349590075
34.214,34.390392,0.176392000001,core 1 cpu_frequency,0.180329157637
34.390392,34.678234,0.287841999998,core 1 cpu_idle,0.00429676145497
34.678234,34.678295,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.678295,34.713848,0.0355530000015,core 1 cpu_idle,0.000530717407523
34.713848,34.734478,0.0206299999991,core 1 cpu_frequency,0.0152481384343
34.734478,34.914928,0.18045,core 1 cpu_idle,0.002693667375
34.914928,34.91502,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.91502,35.017131,0.102111,core 1 cpu_idle,0.0015242619525
35.017131,35.017254,0.000122999997984,core 1 cpu_frequency,0.000125745419439
35.017254,35.263958,0.246704000005,core 1 cpu_idle,0.00368267396007
35.263958,35.26411,0.00015199999325,core 1 cpu_frequency,0.000112346919011
35.26411,35.395214,0.131104,core 1 cpu_idle,0.00195705496
35.395214,35.403484,0.00827000000572,core 1 cpu_frequency,0.00326614553226
35.403484,35.41856,0.015075999996,core 1 cpu_idle,0.000225046989941
35.41856,35.418621,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
35.418621,35.696575,0.277954000005,core 1 cpu_idle,0.00414915833507
35.696575,35.697124,0.000548999996681,core 1 cpu_frequency,0.000405779348047
35.697124,35.713817,0.016693000005,core 1 cpu_idle,0.000249184757575
35.713817,35.713848,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.713848,35.794902,0.081054000002,core 1 cpu_idle,0.00120993358503
35.794902,35.811565,0.0166630000022,core 1 cpu_frequency,0.00658086855785
35.811565,35.819378,0.00781299999653,core 1 cpu_idle,0.000116628557448
35.819378,35.819439,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
35.819439,36.301952,0.482513000003,core 1 cpu_idle,0.00720271280754
36.301952,36.308666,0.00671399999555,core 1 cpu_frequency,0.00310978380394
36.308666,36.316753,0.00808700000198,core 1 cpu_idle,0.00012071869253
36.316753,36.316845,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
36.316845,36.502422,0.185576999997,core 1 cpu_idle,0.00277020066745
36.502422,36.502483,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
36.502483,36.513897,0.0114140000005,core 1 cpu_idle,0.000170382485008
36.513897,36.513988,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.513988,36.618724,0.104736000001,core 1 cpu_idle,0.00156344664002
36.618724,36.619396,0.000672000001941,core 1 cpu_frequency,0.000686999377985
36.619396,36.67686,0.0574639999977,core 1 cpu_idle,0.000857793859966
36.67686,36.676952,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.676952,36.743847,0.0668949999963,core 1 cpu_idle,0.000998575112445
36.743847,36.743908,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.743908,36.803997,0.060089000006,core 1 cpu_idle,0.000896978547589
36.803997,36.807995,0.00399800000014,core 1 cpu_frequency,0.00185178964206
36.807995,36.827984,0.0199890000004,core 1 cpu_idle,0.000298385797505
36.827984,36.828045,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
36.828045,36.866558,0.0385129999995,core 1 cpu_idle,0.000574902807493
36.866558,36.866649,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.866649,36.973919,0.107269999993,core 1 cpu_idle,0.0016012729249
36.973919,36.974529,0.00061000000278,core 1 cpu_frequency,0.000240912791098
36.974529,37.024028,0.0494990000007,core 1 cpu_idle,0.00073889632251
37.024028,37.024151,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
37.024151,37.18391,0.159759000002,core 1 cpu_idle,0.00238480247253
37.18391,37.184703,0.000792999999248,core 1 cpu_frequency,0.000586125727944
37.184703,37.343883,0.159180000002,core 1 cpu_idle,0.00237615945004
37.343883,37.343914,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.343914,37.403942,0.0600279999999,core 1 cpu_idle,0.000896067969998
37.403942,37.406475,0.00253300000622,core 1 cpu_frequency,0.00117323240988
37.406475,37.417247,0.0107719999942,core 1 cpu_idle,0.000160799029913
37.417247,37.417278,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
37.417278,37.627453,0.210175,core 1 cpu_idle,0.0031373873125
37.627453,37.627483,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.627483,37.703899,0.0764160000035,core 1 cpu_idle,0.00114069984005
37.703899,37.703991,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.703991,37.724804,0.0208129999955,core 1 cpu_idle,0.000310686057433
37.724804,37.724926,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
37.724926,37.815014,0.0900879999972,core 1 cpu_idle,0.00134478861996
37.815014,37.821026,0.00601199999801,core 1 cpu_frequency,0.00341284105687
37.821026,37.923992,0.102965999999,core 1 cpu_idle,0.00153702496498
37.923992,37.924083,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.924083,37.993877,0.0697940000027,core 1 cpu_idle,0.00104184993504
37.993877,37.993969,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.993969,38.123851,0.129881999994,core 1 cpu_idle,0.00193881355491
38.123851,38.123882,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.123882,38.163891,0.0400089999966,core 1 cpu_idle,0.00059723434745
38.163891,38.163982,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.163982,38.215068,0.0510859999995,core 1 cpu_idle,0.000762586264992
38.215068,38.217479,0.0024110000013,core 1 cpu_frequency,0.00136865598724
38.217479,38.314098,0.0966190000036,core 1 cpu_idle,0.00144228012255
38.314098,38.314159,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.314159,38.433971,0.119811999997,core 1 cpu_idle,0.00178849362996
38.433971,38.434032,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
38.434032,38.464,0.0299680000026,core 1 cpu_idle,0.000447347320038
38.464,38.464061,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.464061,38.513988,0.049927,core 1 cpu_idle,0.0007452852925
38.513988,38.517559,0.0035710000011,core 1 cpu_frequency,0.00263941359031
38.517559,38.574321,0.0567620000002,core 1 cpu_idle,0.000847314755002
38.574321,38.576824,0.00250300000334,core 1 cpu_frequency,0.000988532318321
38.576824,38.61787,0.0410459999985,core 1 cpu_idle,0.000612714164977
38.61787,38.623546,0.00567600000068,core 1 cpu_frequency,0.00580269115869
0.0,23.581157,23.581157,core 2 cpu_idle start,0.352007721118
23.581157,24.263927,0.682769999999,core 2 cpu_idle,0.010192049175
24.263927,24.263958,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.263958,24.316723,0.0527650000004,core 2 cpu_idle,0.000787649537505
24.316723,24.316814,9.0999994427e-05,core 2 cpu_frequency,4.71171581144e-05
24.316814,24.366741,0.049927,core 2 cpu_idle,0.0007452852925
24.366741,24.370067,0.00332600000547,core 2 cpu_frequency,0.00245832809104
24.370067,27.164043,2.79397599999,core 2 cpu_idle,0.0417070767399
27.164043,27.187084,0.0230410000004,core 2 cpu_frequency,0.0235552866409
27.187084,27.864025,0.676941000005,core 2 cpu_idle,0.0101050367776
27.864025,27.864055,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
27.864055,28.014965,0.150910000004,core 2 cpu_idle,0.00225270902506
28.014965,28.015178,0.000212999999349,core 2 cpu_frequency,0.000217754265834
28.015178,28.663921,0.648742999998,core 2 cpu_idle,0.00968411113247
28.663921,28.6739,0.0099790000022,core 2 cpu_frequency,0.00891641113447
28.6739,28.71397,0.0400699999955,core 2 cpu_idle,0.000598144924932
28.71397,28.721721,0.00775100000465,core 2 cpu_frequency,0.00792400620025
28.721721,29.264019,0.542298,core 2 cpu_idle,0.008095153395
29.264019,29.264415,0.000395999995817,core 2 cpu_frequency,0.000292693298908
29.264415,29.363872,0.0994570000039,core 2 cpu_idle,0.00148464436756
29.363872,29.363903,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.363903,31.213817,1.84991400001,core 2 cpu_idle,0.0276145912351
31.213817,31.214092,0.00027499999851,core 2 cpu_frequency,0.000203259236399
31.214092,31.323833,0.109741,core 2 cpu_idle,0.0016381587775
31.323833,31.324108,0.00027499999851,core 2 cpu_frequency,0.000203259236399
31.324108,34.214183,2.890075,core 2 cpu_idle,0.0431415945624
34.214183,34.218853,0.00467000000208,core 2 cpu_frequency,0.00477423673713
34.218853,34.483898,0.265045,core 2 cpu_idle,0.0039564592375
34.483898,34.490764,0.00686600000336,core 2 cpu_frequency,0.00507482881948
34.490764,34.513836,0.0230719999963,core 2 cpu_idle,0.000344407279945
34.513836,34.513866,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.513866,39.26408,4.750214,core 2 cpu_idle,0.070908819485
39.26408,39.264324,0.000244000002567,core 2 cpu_frequency,0.000180346379897
0.0,23.521129,23.521129,core 3 cpu_idle start,0.351111653148
23.521129,27.613933,4.092804,core 3 cpu_idle,0.06109533171
27.613933,27.613994,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
27.613994,27.663921,0.049927,core 3 cpu_idle,0.0007452852925
27.663921,27.663952,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.663952,27.763836,0.0998839999957,core 3 cpu_idle,0.00149101840994
27.763836,27.763866,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
27.763866,28.064129,0.300262999997,core 3 cpu_idle,0.00448217593246
28.064129,28.069561,0.00543199999811,core 3 cpu_frequency,0.00555324495407
28.069561,28.263927,0.194366000003,core 3 cpu_idle,0.00290139846505
28.263927,28.263958,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
28.263958,28.313823,0.0498649999936,core 3 cpu_idle,0.000744359787404
28.313823,28.313854,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
28.313854,28.56422,0.250366,core 3 cpu_idle,0.003737338465
28.56422,28.592296,0.0280760000023,core 3 cpu_frequency,0.0287026703604
28.592296,29.263927,0.671630999997,core 3 cpu_idle,0.0100257717525
29.263927,29.265819,0.00189200000023,core 3 cpu_frequency,0.0016905351102
29.265819,29.318248,0.052429000003,core 3 cpu_idle,0.000782633897545
29.318248,29.318309,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.318309,29.363872,0.0455629999997,core 3 cpu_idle,0.000680141682495
29.363872,29.365825,0.00195299999905,core 3 cpu_frequency,0.0014435101478
29.365825,31.113842,1.748017,core 3 cpu_idle,0.0260935237675
31.113842,31.113903,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.113903,31.163829,0.0499259999997,core 3 cpu_idle,0.000745270364995
31.163829,31.163891,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
31.163891,34.264019,3.10012800001,core 3 cpu_idle,0.0462771607201
34.264019,34.264202,0.000182999996468,core 3 cpu_frequency,0.00018708464789
34.264202,39.263927,4.999725,core 3 cpu_idle,0.0746333949375
39.263927,39.281383,0.0174560000014,core 3 cpu_frequency,0.012902157273
